%time,field
208836000000,0.372361022769
208846000000,0.371611675285
208855000000,0.36276119525
208864000000,0.3476663906
208876000000,0.386896105557
208888000000,0.360758570347
208897000000,0.332082131533
208906000000,-0.130784307715
208913000000,-0.134635138514
208923000000,-0.134657933691
208934000000,-0.293123734821
208955000000,-0.278123043173
208955000000,-0.260080265173
208967000000,-0.229192392709
208975000000,0.140248866826
208981000000,0.137910931168
208996000000,0.321672807653
209005000000,0.303221774688
209018000000,0.281896500856
209027000000,0.258784965244
209037000000,-0.00901906563999
209045000000,-0.0179052328743
209055000000,-0.266022846685
209067000000,-0.255529678683
209078000000,-0.241543362731
209083000000,-0.137968498865
209099000000,-0.124855508534
209105000000,-0.111740693906
209118000000,0.170034592162
209124000000,0.165134183192
209131000000,0.229078967957
209144000000,0.21492235752
209154000000,0.198956960134
209168000000,-0.0477928770266
209175000000,-0.0499849116397
209187000000,-0.0505926606905
209195000000,-0.18519518726
209203000000,-0.176164270837
209216000000,-0.165119020278
209244000000,-0.15271963656
209244000000,-0.139531237712
209245000000,-0.126016993378
209256000000,0.0279386408417
209274000000,0.0332246917072
209277000000,0.0366289154508
209285000000,0.159373275803
209295000000,0.151924790629
209307000000,0.142653929048
209314000000,0.0743484147925
209324000000,0.066512047025
209335000000,0.0588483544703
209421000000,0.0514916087573
209421000000,-0.0197038015558
209421000000,-0.0219802844378
209421000000,-0.0232824681752
209421000000,-0.0237880554014
209421000000,-0.0209328579609
209421000000,-0.020473153819
209421000000,-0.0196531390281
209424000000,0.00907379862399
209435000000,0.00875967653095
209446000000,0.00831494404514
209455000000,0.00777782462663
209468000000,0.0462402107947
209475000000,0.0432617323159
209484000000,-0.011593192465
209495000000,-0.0121450220585
209507000000,-0.0123068727263
209513000000,-0.0121587982152
209526000000,-0.0827206068766
209535000000,-0.0777934342384
209545000000,-0.072169575971
209556000000,0.00324265333045
209565000000,0.00495494296856
209575000000,0.137665272076
209585000000,0.130253486383
209596000000,0.121497811643
209606000000,0.0365617126086
209617000000,0.0307987503951
209630000000,0.0255716362325
209636000000,0.0208816384706
209647000000,0.0167198760373
209657000000,0.0130681512834
209665000000,-0.157555143852
209675000000,-0.149331911653
209684000000,-0.139508074439
209694000000,-0.128643238912
209707000000,-0.113755946825
209716000000,-0.102313799573
209746000000,-0.0910067909068
209746000000,-0.0696421563965
209755000000,0.0718170718593
209770000000,0.0735097135323
209777000000,0.124896497972
209789000000,0.12012712057
209797000000,0.113677477119
209806000000,0.106053839926
209819000000,0.0976751960056
209826000000,0.0421291994961
209838000000,0.0363332508301
209846000000,0.0309544258844
209856000000,-0.148841989745
209866000000,-0.141885584509
209876000000,-0.133228059355
209885000000,-0.123424573648
209897000000,-0.048389297033
209905000000,-0.0414781369849
209915000000,-0.0351059656592
209925000000,0.197849001906
209937000000,0.188528623011
209946000000,0.176963088782
209955000000,0.163887888868
209967000000,0.181296805245
209976000000,0.165003935091
209986000000,0.148472683235
209996000000,0.125179800683
210005000000,-0.113512735799
210015000000,-0.113298898637
210026000000,-0.110595447597
210038000000,-0.105990519878
210047000000,-0.25859967385
210057000000,-0.241273487778
210066000000,-0.22222126856
210077000000,-0.202235828188
210086000000,-0.00165648597359
210097000000,0.00707845753748
210106000000,0.0138007260866
210116000000,0.0187865440066
210125000000,0.0222927037648
210133000000,0.278484228587
210145000000,0.26280162101
210155000000,0.244561482889
210166000000,0.224715260283
210174000000,0.204047980772
210186000000,0.126704564454
210194000000,0.109331808641
210203000000,0.0932043700409
210216000000,0.0784129858338
210231000000,0.0650054249386
210240000000,-0.325564721703
210245000000,-0.312467641417
210255000000,-0.295149148709
210266000000,-0.418852832729
210275000000,-0.387711285844
210285000000,-0.354494654923
210296000000,-0.320387397052
210305000000,0.044433541331
210315000000,0.056059613444
210328000000,0.0639637075901
210337000000,0.415690883114
210347000000,0.398945675662
210357000000,0.376859010812
210367000000,0.179669751287
210376000000,0.161025046907
210390000000,0.142749659093
210395000000,0.125155263245
210407000000,0.108491875739
210418000000,0.0929358231648
210426000000,-0.315746539929
210436000000,-0.418807968523
210446000000,-0.395266607762
210455000000,-0.367881490888
210466000000,-0.338068721459
210479000000,-0.307011202553
210485000000,0.085346028744
210502000000,0.0940391113527
210505000000,0.0987800029015
210516000000,0.100302148524
210526000000,0.0992536696644
210535000000,0.453873444356
210545000000,0.425942096732
210555000000,0.394398339791
210567000000,0.217498548117
210578000000,0.191297925583
210586000000,0.166372224255
210596000000,0.143008802148
210608000000,-0.316595404077
210617000000,-0.309438444805
210626000000,-0.296868868101
210636000000,-0.280318466878
210645000000,-0.361081979167
210658000000,-0.334545761161
210666000000,-0.306158956692
210677000000,-0.2769395579
210692000000,-0.247718900925
210699000000,0.158446339273
210708000000,0.161203679281
210717000000,0.159768601192
210727000000,0.15506172632
210740000000,0.147881666879
210743000000,0.455041319713
210757000000,0.425866186371
210768000000,0.393343203031
210775000000,0.35891336424
210785000000,0.121027482495
210799000000,0.0985312647276
210807000000,0.0786015607741
210815000000,0.0611403980746
210824000000,-0.348894344424
210835000000,-0.337095910037
210843000000,-0.320257663895
210855000000,-0.299825892945
210866000000,-0.328018935821
210874000000,-0.300520051198
210885000000,-0.272128421306
210894000000,0.0753080032845
210905000000,0.0819416038501
210916000000,0.0853314230533
210929000000,0.280016948594
210934000000,0.267304098046
210944000000,0.251304337026
210955000000,0.233074876739
210966000000,0.213497133418
210976000000,0.00131337861317
210981000000,-0.00614044268335
210993000000,-0.0118720694094
211010000000,-0.0161187995831
211014000000,-0.321667851993
211022000000,-0.305005568377
211035000000,-0.285045090036
211044000000,-0.262934382192
211057000000,-0.239624594615
211065000000,-0.19882236018
211070000000,-0.176405256704
211084000000,-0.154793178717
211095000000,0.198311680632
211103000000,0.198396192311
211115000000,0.194010565154
211126000000,0.186210684165
211135000000,0.339526525255
211145000000,0.317407189659
211155000000,0.292872665046
211166000000,0.266985386608
211176000000,-0.00074497492844
211186000000,-0.0130775324266
211195000000,-0.0224996269469
211207000000,-0.0294209947857
211217000000,-0.305437852222
211231000000,-0.291436514364
211237000000,-0.273880716851
211244000000,-0.155370254756
211254000000,-0.139459948925
211262000000,-0.123813923943
211281000000,-0.108715632046
211285000000,0.175641858014
211297000000,0.1714010378
211309000000,0.164221492626
211314000000,0.154887696593
211325000000,0.309340832773
211336000000,0.28854647861
211343000000,0.265720794146
211354000000,0.241788493606
211367000000,-0.0551960131654
211375000000,-0.0631674633698
211386000000,-0.0680309382368
211395000000,-0.0703385895594
211406000000,-0.37448209993
211417000000,-0.352852171609
211425000000,-0.327908923117
211437000000,-0.185380591779
211445000000,-0.164315206061
211452000000,-0.14403953999
211470000000,-0.124839793425
211476000000,0.239267150078
211485000000,0.23362268234
211495000000,0.22394703102
211506000000,0.2113119013
211514000000,0.269061597548
211525000000,0.248452500505
211535000000,0.226653873296
211541000000,0.20440673025
211555000000,-0.100688168733
211563000000,-0.103694443403
211573000000,-0.103739419885
211583000000,-0.10145103554
211590000000,-0.319742345238
211606000000,-0.301935209298
211613000000,-0.281119964818
211622000000,-0.258425929255
211633000000,-0.234759926273
211645000000,-0.210858573709
211654000000,-0.0366074675531
211666000000,-0.023510690043
211674000000,-0.0126677686141
211685000000,-0.00384348435599
211696000000,0.00319197226002
211705000000,0.334313329996
211721000000,0.317145755693
211725000000,0.296515717439
211735000000,0.349222753309
211746000000,0.320411641453
211752000000,0.290536090674
211763000000,0.260492126044
211777000000,-0.0351913754841
211784000000,-0.0462190545739
211796000000,-0.0538728308356
211806000000,-0.285924685819
211817000000,-0.275386506595
211823000000,-0.260912569413
211833000000,-0.243667706577
211846000000,-0.114116220447
211854000000,-0.100870278851
211865000000,-0.0881770810147
211873000000,0.193147910437
211888000000,0.189554050465
211894000000,0.182508040804
211904000000,0.17287057984
211913000000,0.161407079766
211925000000,0.216542451891
211935000000,0.198907457013
211945000000,0.180561085707
211953000000,-0.113398460677
211964000000,-0.114315900079
211974000000,-0.112477766739
211986000000,-0.312441759254
211993000000,-0.294368828786
212002000000,-0.273538942303
212014000000,-0.106840424402
212026000000,-0.0921268540156
212035000000,-0.0784728851863
212046000000,0.205685837401
212054000000,0.200701031989
212062000000,0.192278727707
212075000000,0.181338451896
212085000000,0.157923212534
212094000000,0.144818470207
212105000000,0.131252417946
212109000000,-0.174713345697
212124000000,-0.17175268376
212135000000,-0.165555949629
212144000000,-0.156968097554
212149000000,-0.314302697588
212161000000,-0.292186722846
212176000000,-0.268220832234
212186000000,-0.243334269011
212195000000,0.0370629378045
212206000000,0.0463492628751
212215000000,0.0526251880708
212220000000,0.0563898832137
212234000000,0.399551367399
212246000000,0.380009633945
212252000000,0.356095164136
212264000000,0.329280316306
212275000000,0.216632427967
212286000000,0.192270092182
212295000000,0.168773779779
212310000000,0.146484294456
212314000000,-0.257634919505
212323000000,-0.252321726992
212337000000,-0.242484983282
212342000000,-0.351632772178
212353000000,-0.328764171789
212364000000,-0.303384471348
212375000000,-0.276596134448
212385000000,0.035549274579
212392000000,0.0451457626471
212405000000,0.0516944145653
212414000000,0.0556959553107
212423000000,0.346504115697
212435000000,0.329353578421
212444000000,0.308465120508
212455000000,0.285101652112
212465000000,0.151933847795
212474000000,0.132939772487
212484000000,0.114999368675
212495000000,0.0982909005748
212505000000,0.0829275449061
212515000000,-0.255727769767
212523000000,-0.247057066572
212533000000,-0.234692378864
212547000000,-0.21969422493
212556000000,-0.318900832229
212563000000,-0.29389443063
212578000000,-0.267610974319
212586000000,0.0085910764704
212592000000,0.0193786356969
212604000000,0.0274464797053
212614000000,0.269312007549
212628000000,0.2601799604
212636000000,0.247186732432
212643000000,0.231416957267
212651000000,0.116840701306
212665000000,0.10360089462
212669000000,0.0908621094337
212686000000,0.0787921989691
212694000000,0.0675194409098
212694000000,-0.227000355876
212716000000,-0.219396628768
212725000000,-0.208490855758
212734000000,-0.195229691712
212747000000,-0.252445113615
212754000000,-0.232707723044
212765000000,-0.211938272723
212775000000,-0.190829194225
212785000000,-0.169926094062
212796000000,0.119748405313
212807000000,0.123624276939
212812000000,0.123900355058
212827000000,0.121342072851
212836000000,0.116607381599
212841000000,0.357577739216
212851000000,0.333948891941
212869000000,0.307853813968
212874000000,0.280400455077
212885000000,0.140895547267
212896000000,0.120256845903
212905000000,0.101303334328
212917000000,-0.241642287581
212925000000,-0.238404318694
212934000000,-0.230506485191
212942000000,-0.219122762124
212953000000,-0.275482340344
212966000000,-0.255367028444
212977000000,-0.233801062251
212986000000,-0.211575100542
212995000000,0.0755250997654
213003000000,0.0821092434713
213016000000,0.0854501663392
213024000000,0.0861676875948
213036000000,0.0848024692856
213036000000,0.327773590221
213061000000,0.309492906145
213065000000,0.288152727047
213076000000,0.264887763237
213088000000,0.109089419952
213098000000,0.0926679618476
213107000000,0.0776569718569
213117000000,0.0640920532882
213126000000,-0.259494948447
213135000000,-0.251497184413
213144000000,-0.239561994585
213161000000,-0.296346601711
213165000000,-0.275773977551
213174000000,-0.253395504467
213185000000,-0.230091272129
213195000000,0.0647861838481
213204000000,0.0723794479971
213220000000,0.0767335156878
213228000000,0.0784453338986
213235000000,0.0780365805535
213243000000,0.305527103368
213253000000,0.289370011232
213265000000,0.270147980552
213277000000,0.248957012879
213284000000,0.226689140953
213297000000,0.0420270369575
213304000000,0.0298072667396
213313000000,0.0195158495828
213326000000,0.010973473533
213334000000,-0.331152553864
213341000000,-0.318016760553
213354000000,-0.300524556471
213365000000,-0.280015225383
213373000000,-0.257587478383
213386000000,-0.262667927389
213395000000,-0.237210390683
213405000000,-0.211842658911
213418000000,-0.18711394646
213424000000,-0.153514151609
213434000000,0.18738497813
213449000000,0.186252387565
213452000000,0.181190651674
213464000000,0.173145400703
213475000000,0.434780643613
213485000000,0.407900655521
213498000000,0.377559559623
213504000000,0.345201717965
213517000000,0.311980022084
213529000000,0.278821569877
213536000000,0.0386715615164
213550000000,0.02149687678
213553000000,0.00748571432603
213563000000,-0.00371910979417
