%time,field
219924000000,-0.188171836104
219936000000,-0.300100146697
219945000000,-0.277335358905
219955000000,-0.25320326532
219963000000,-0.228522151
219972000000,-0.196281185856
219984000000,0.0741115480946
219995000000,0.0800688296048
220004000000,0.0829728109853
220017000000,0.0834032891298
220037000000,0.388062877138
220037000000,0.366634994915
220045000000,0.341546456911
220051000000,0.187417583324
220063000000,0.166909336255
220063000000,0.147015963868
220089000000,0.128052674328
220094000000,0.265405603789
220106000000,0.239798184112
220118000000,0.2142580764
220125000000,0.18934286784
220135000000,-0.32159480673
220145000000,-0.315496192812
220155000000,-0.303618254052
220167000000,-0.287457841296
220176000000,-0.268285672304
220182000000,-0.247172154462
220193000000,-0.646131253091
220205000000,-0.59666809285
220217000000,-0.544338994635
220226000000,-0.49092260264
220235000000,-0.0794161832897
220245000000,-0.0512169969621
220256000000,-0.0278574602034
220264000000,-0.00883410256037
220275000000,0.602787705209
220285000000,0.577960189205
220285000000,0.54545443336
220304000000,0.507629291606
220314000000,0.496036782081
220322000000,0.451302866923
220331000000,0.405957457279
220331000000,0.361142443013
220331000000,0.302317725935
220362000000,-0.234204719314
220376000000,-0.238938724878
220386000000,-0.237321120423
220395000000,-0.230734813619
220406000000,-0.57529611136
220416000000,-0.541363026641
220426000000,-0.502504572504
220435000000,-0.46063888633
220444000000,-0.41734055186
220456000000,-0.373883983649
220464000000,-0.0578073905894
220475000000,-0.0346874898162
220487000000,-0.0156972664283
220495000000,-0.000387223835198
220508000000,0.0116793098584
220516000000,0.573266120578
220525000000,0.545429098007
220534000000,0.51128747827
220546000000,0.472945672141
220553000000,0.484330935135
220560000000,0.439381579625
220560000000,0.394131884235
220560000000,0.349658661654
220560000000,0.306793733102
220560000000,-0.191403550771
220616000000,-0.199499400543
220624000000,-0.201413992846
220635000000,-0.198413987714
220644000000,-0.191607604852
220655000000,-0.507252659643
220666000000,-0.474321325039
220676000000,-0.43775546638
220687000000,-0.399145575166
220695000000,-0.359791067129
220707000000,-0.0902073144521
220716000000,-0.0648576868032
220725000000,-0.0434092927054
220734000000,-0.0255407060021
220747000000,-0.0108931181914
220757000000,0.000888155447924
220765000000,0.484856749363
220776000000,0.460902911178
220790000000,0.431708525272
220800000000,0.399040315806
220800000000,0.364366291271
220815000000,0.347498157256
220826000000,0.311040066233
220835000000,0.275352982229
220845000000,0.24107269674
220855000000,0.208669149621
220867000000,-0.301538765013
220876000000,-0.299841925829
220882000000,-0.29178569001
220897000000,-0.278902002928
220916000000,-0.56093670708
220921000000,-0.525815353605
220925000000,-0.486400373415
220933000000,-0.44445338376
220943000000,-0.104024162859
220959000000,-0.0801995316794
220966000000,-0.0596314997209
220975000000,-0.0420900532736
220985000000,0.345304772982
220995000000,0.336180539344
221009000000,0.321456082337
221023000000,0.302659489693
221030000000,0.246899721188
221036000000,0.225472455087
221047000000,0.203540375046
221055000000,0.18170537145
221067000000,-0.249071958303
221074000000,-0.242145891794
221087000000,-0.231266105129
221095000000,-0.334939783543
221105000000,-0.312678107451
221117000000,-0.28812414747
221126000000,-0.262327820319
221136000000,0.0970060942214
221146000000,0.101599160643
221156000000,0.102942325843
221165000000,0.315139510007
221179000000,0.297660934562
221186000000,0.277226179787
221199000000,0.254920260738
221205000000,0.231640069943
221216000000,0.0218091081488
221225000000,0.0107871111766
221236000000,0.00186328955449
221245000000,-0.00520749344677
221256000000,-0.303836179249
221267000000,-0.288740193761
221274000000,-0.270381282842
221291000000,-0.249862282373
221298000000,-0.138666246586
221304000000,-0.121290336471
221314000000,-0.104879624211
221327000000,-0.0896003132392
221339000000,-0.0755553912915
221346000000,-0.0627979916885
221363000000,0.228956676831
221370000000,0.22081788641
221375000000,0.209460787764
221386000000,0.195822478109
221395000000,0.256724935939
221405000000,0.236188364143
221416000000,0.214719091554
221423000000,0.192995829003
221433000000,0.171559504549
221445000000,0.150830256698
221455000000,0.131123439326
221464000000,-0.102258460753
221473000000,-0.107000972133
221485000000,-0.108334536532
221495000000,-0.106958972809
221505000000,-0.103477973665
221519000000,-0.0984152743888
221526000000,-0.363739837025
221543000000,-0.341941608555
221552000000,-0.317138712843
221558000000,-0.290494555076
221561000000,-0.262996734503
221583000000,-0.160861297298
221587000000,-0.138458378147
221602000000,-0.117708645323
221602000000,-0.0987271540075
221607000000,0.222068474276
221625000000,0.220007505125
221634000000,0.213449669096
221646000000,0.203504079235
221658000000,0.191109846383
221665000000,0.286246215273
221675000000,0.26408036036
221686000000,0.240703199865
221696000000,0.216895444713
221706000000,0.193281933733
221715000000,-0.0477183914624
221725000000,-0.0576708751799
221733000000,-0.0642435676685
221748000000,-0.0679820985437
221753000000,-0.0694039438084
221767000000,-0.0689686338941
221774000000,-0.319285162653
221774000000,-0.300144581129
221774000000,-0.27834240438
221805000000,-0.254932169701
221805000000,-0.2307801879
221826000000,-0.129054057751
221835000000,-0.110229429843
221844000000,-0.0929308556894
221855000000,-0.0772217255851
221866000000,-0.063117260098
221875000000,0.252607413944
221889000000,0.246217735864
221896000000,0.23566028118
221907000000,0.222063540278
221915000000,0.206376551824
221923000000,0.189394273777
221935000000,0.171771508951
221944000000,0.154038253344
221955000000,0.294728524544
221970000000,0.268441504519
221975000000,0.241719152574
221989000000,0.215253305842
221993000000,0.189582748934
221998000000,0.165112965121
222017000000,-0.102076885716
222027000000,-0.109360858835
222034000000,-0.112645706793
222044000000,-0.112709864047
222055000000,-1.12038213346
222065000000,-1.04996049613
222074000000,-0.970976546937
222085000000,-0.887013759858
222092000000,-0.801008588478
222105000000,-0.71532241843
222114000000,-1.67654167483
222125000000,-1.53666714352
222134000000,-1.39205995057
222145000000,-1.24699317392
222155000000,-1.10481291823
222166000000,-0.968095414054
222174000000,-0.868085989723
222186000000,-0.739627856805
222194000000,-0.621541222526
222205000000,-0.51442801686
222215000000,-0.418442338988
222223000000,-0.333442854236
222233000000,-2.06363910688
222244000000,-1.90696333778
222253000000,-1.74146078705
222266000000,-1.57251828707
222271000000,-1.40459339635
222271000000,-1.24117583262
222295000000,-1.08491719811
222301000000,-0.937778851192
222315000000,-0.801090873186
222325000000,-0.675659272318
222337000000,-0.56190132244
222343000000,-0.459886141448
222354000000,-0.369391327268
222363000000,-0.287000591791
222374000000,-0.219400520637
222384000000,-0.161339389922
222393000000,-0.112078937884
222406000000,0.000360786616174
222418000000,0.0185540046273
222433000000,0.0322624384351
222433000000,0.0421458168706
222442000000,0.0487771233635
222453000000,0.0526456654262
222466000000,0.0542653502417
222473000000,0.0540799491508
222485000000,0.0524179400749
222495000000,0.0496294272321
222504000000,0.0460269627358
222515000000,0.0418721665005
222526000000,0.0373012423203
222535000000,0.0325241644973
222544000000,0.0277135738285
222554000000,0.0229218323948
222566000000,0.0182406795279
222575000000,0.0137660711122
222589000000,0.00958269361072
222615000000,0.00565227061895
222615000000,0.00200483545659
222615000000,-0.00129983737537
222625000000,-0.004298013604
222636000000,-0.00702907366151
222662000000,0.159522540948
222662000000,0.146589647781
222663000000,0.13266986164
222671000000,0.118239072803
222682000000,1.11998434128
222694000000,1.0407310249
222700000000,0.954484438965
222710000000,0.864684438115
222723000000,0.774131242659
222734000000,1.70119788814
222745000000,1.55001325163
222754000000,1.39573843645
222762000000,1.24252104982
222780000000,1.09347314151
222784000000,1.97903834885
222795000000,1.78190470824
222805000000,1.58628934835
222816000000,1.39614881358
222825000000,1.21460291462
222833000000,2.08626903998
222845000000,1.86825946778
222853000000,1.65420308521
222867000000,1.44809749877
222874000000,1.2529097921
222881000000,1.07061287177
222895000000,1.90650441867
222903000000,1.68659728428
222913000000,1.47517435968
222923000000,1.27510406207
222931000000,2.13844344114
222955000000,1.9080146642
222955000000,1.68324336788
222956000000,1.46802524302
222974000000,2.32062082787
222984000000,2.07441041134
222991000000,1.83368067354
223001000000,1.60259126774
223014000000,1.38430187293
223025000000,1.26845297134
223034000000,1.07643825105
223045000000,0.900713141863
223054000000,0.741799896163
223066000000,0.599653259428
223075000000,0.473917707123
223083000000,0.363963907146
223094000000,0.268943353626
223106000000,-0.0512872085433
223113000000,-0.0707515571054
223122000000,-0.0796254369765
223132000000,-0.0850179666226
223143000000,-0.0875485110205
223153000000,-0.0877391836118
223167000000,-0.0860529301224
223174000000,-0.0829370182744
223183000000,-0.0787574951801
223192000000,-0.073803898133
223205000000,-0.0683418520537
223215000000,-0.062606657511
223228000000,-0.0567625739814
223234000000,-0.0509432639874
223269000000,-0.0452684021421
223269000000,-0.0398300498768
223269000000,-0.0346796555082
223278000000,-0.0298583827186
223284000000,-0.0253998262864
223292000000,-0.0213101697054
223302000000,-0.0175901155212
223314000000,-0.0142366551474
223325000000,-0.0112316189572
223335000000,-0.00855532654999
223345000000,-0.00619047464096
223354000000,-0.00410701871019
223365000000,-0.00227744241776
223376000000,-0.000682649448729
223385000000,0.000693391584196
223394000000,-0.517011015876
223405000000,-0.485440751144
223414000000,-0.449568927637
223425000000,-0.411085426427
223437000000,-0.371388259143
223444000000,-1.3815623407
223455000000,-1.28381904594
223466000000,-1.17776778777
223480000000,-1.06765435425
223488000000,-1.99605543881
223488000000,-1.82585051503
223507000000,-2.7005974203
223514000000,-2.4665159928
223523000000,-2.25696003069
223536000000,-2.99055545899
223545000000,-2.69058198767
223555000000,-3.44935507407
223565000000,-3.10383658928
223572000000,-2.76214835202
223583000000,-2.43102650746
223596000000,-2.57763974868
223604000000,-2.25631305066
223615000000,-1.95259323945
223628000000,-1.66952217868
223638000000,-1.62834028171
223638000000,-1.37941356498
223648000000,-1.28353794469
223658000000,-1.07035097128
223676000000,-0.878345573705
223685000000,-0.938840306399
223693000000,-0.773924673522
223705000000,-0.626606418865
223716000000,-0.496433875832
223725000000,-0.428710059136
223732000000,-0.327424265973
223744000000,-0.069167293438
223755000000,-0.00513083732495
223767000000,0.0454689377808
223802000000,0.0843419531146
223802000000,0.133277050912
223802000000,0.362594683613
223817000000,0.357376693475
223825000000,0.528839883014
223832000000,0.500012137218
223843000000,0.466097407977
223855000000,0.42893628371
223868000000,0.3900437692
223874000000,0.530726194947
223884000000,0.481461054469
223895000000,0.431842746466
223907000000,0.383053869257
223917000000,1.25284235427
223924000000,1.15056663854
223936000000,1.53227892103
223943000000,1.39830187105
223954000000,1.2614556441
223970000000,1.12536078894
223980000000,1.29722891852
223984000000,1.15108423402
223995000000,1.01013392648
224016000000,0.876440171272
224016000000,0.751457129848
224026000000,0.708111468292
224036000000,0.59855142014
224043000000,0.498809080697
224056000000,0.47797228333
224066000000,0.393996423843
224077000000,0.318994814019
224085000000,0.29468473926
224097000000,0.234393562631
224108000000,0.181625795461
224116000000,0.13597157766
224125000000,0.0969404903052
224134000000,0.0350948054029
224144000000,0.00948051788471
224157000000,-0.0109255784465
224168000000,-0.0267739009122
224176000000,-0.105539251364
224186000000,-0.109934867732
224196000000,-0.11095188419
224205000000,-0.109282017926
224214000000,-0.206491125271
224224000000,-0.195361426894
224235000000,-0.182229829168
224244000000,-0.167809941584
224257000000,-0.152694537645
224265000000,-0.269625493336
224276000000,-0.246871808474
224283000000,-0.223415535055
224283000000,-0.338628980866
224304000000,-0.307885302291
224317000000,-0.276760564323
224326000000,-0.356010408646
224333000000,-0.319975569653
224345000000,-0.284429888695
224354000000,-0.250058714944
224367000000,-0.217385162557
224375000000,-0.240135428414
224387000000,-0.208356034971
224395000000,-0.178654079006
224405000000,-0.151262636977
224415000000,-0.18606678607
224425000000,-0.16005224378
224438000000,-0.135975439017
224447000000,-0.113975485326
224462000000,-0.0940999022207
224467000000,-0.125283599386
224475000000,-0.106762611265
224483000000,-0.0897916702784
224495000000,-0.0744138672818
224510000000,-0.0606333303442
224515000000,-0.0954267918569
224524000000,-0.0817787628656
224535000000,-0.0691953183125
224545000000,-0.0577376166833
224554000000,-0.0968518713116
224564000000,-0.0846280688529
224573000000,-0.0731034825792
224585000000,-0.0790382936219
224593000000,-0.0681731894996
224604000000,-0.0580910311512
224617000000,-0.0633431904763
224627000000,-0.0540934641719
224640000000,-0.0456069386407
224648000000,-0.0379027829739
224657000000,-0.035546588574
224665000000,-0.0291424078081
224676000000,-0.0234527563257
