%time,field
223070000000,-0.00485279321234
223089000000,-0.00385101922748
223089000000,-0.0044163951223
223100000000,-0.0051110871961
223110000000,-0.00523024840965
223117000000,-0.00457498493323
223131000000,-0.00535448049193
223140000000,-0.00471307884651
223148000000,-0.00502470038904
223154000000,-0.00439312302638
223170000000,-0.00719105068324
223179000000,-0.0064301850807
223189000000,-0.00743182383923
223198000000,-0.00686084596009
223209000000,-0.00607412544551
223219000000,-0.00536389714997
223229000000,-0.0057842657981
223245000000,-0.00654857483798
223245000000,-0.005769227873
223264000000,-0.00651511044301
223269000000,-0.00573879628833
223278000000,-0.0076680682799
223290000000,-0.00681617789536
223298000000,-0.00890012098085
223310000000,-0.00999106131085
223318000000,-0.00895511736234
223329000000,-0.00867294749447
223336000000,-0.0076538880274
223354000000,-0.00693799276873
223359000000,-0.00600976404194
223364000000,-0.00507450115949
223375000000,-0.00586126365259
223389000000,-0.00506829046619
223395000000,-0.00570945363316
223405000000,-0.00493528131747
223422000000,-0.0052292759889
223430000000,-0.00451117804365
223436000000,-0.00444536016131
223450000000,-0.00380181014745
223459000000,-0.00486665716047
223470000000,-0.00568583206737
223481000000,-0.00674595430193
223485000000,-0.0059896787317
223485000000,-0.00554967516414
223510000000,-0.00482685028429
223519000000,-0.00633654884641
223526000000,-0.00705667386513
223537000000,-0.00705483024174
223546000000,-0.00623977724893
223555000000,-0.00603895101052
223568000000,-0.00528217850107
223578000000,-0.00464656002691
223588000000,-0.00396721199357
223597000000,-0.00544501053356
223610000000,-0.00704398047541
223619000000,-0.00832937129207
223630000000,-0.00744710707214
223636000000,-0.00846393162889
223648000000,-0.00751380035023
223659000000,-0.00706848439397
223672000000,-0.00618518902701
223682000000,-0.0077106857119
223683000000,-0.00679300565954
223700000000,-0.00855945529062
223709000000,-0.00760067853752
223720000000,-0.00666730685455
223729000000,-0.0057742786946
223740000000,-0.00654123872249
223748000000,-0.00943515360734
223759000000,-0.00840644273928
223765000000,-0.0107402480919
223780000000,-0.00961323296457
223790000000,-0.00850722319046
223799000000,-0.0090735273556
223809000000,-0.00796654893902
223821000000,-0.00981604007514
223829000000,-0.00865032611723
223839000000,-0.0103027449254
223849000000,-0.00908604832152
223860000000,-0.0101744425337
223869000000,-0.0102985553578
223878000000,-0.00903879532199
223888000000,-0.0112219181525
223899000000,-0.00991522206581
223906000000,-0.0113404049571
223917000000,-0.0115850522213
223928000000,-0.0102252310298
223936000000,-0.00891348183142
223948000000,-0.00847136847813
223956000000,-0.00909281143746
223976000000,-0.00970615081648
223976000000,-0.00938194962168
223989000000,-0.00815913195957
224000000000,-0.00805546993379
224008000000,-0.00693400666044
224019000000,-0.00798872156888
224030000000,-0.00693215909482
224039000000,-0.00595044480685
224048000000,-0.00731867577472
224059000000,-0.00634139053837
224068000000,-0.00646957787309
224079000000,-0.0055711181173
224088000000,-0.00424319774415
224095000000,-0.00351532923932
224104000000,-0.00340512246384
224116000000,-0.00278897824969
224128000000,-0.00283520678943
224137000000,-0.00232945759213
224148000000,-0.0019560552784
224159000000,-0.00154344659849
224166000000,-0.00200705990742
224178000000,-0.00166850420137
224186000000,-0.00239381308048
224197000000,-0.00205535772594
224208000000,-0.00291821399839
224218000000,-0.00258104258393
224228000000,-0.00278313068076
224238000000,-0.00243685712767
224247000000,-0.00332669750664
224258000000,-0.00393842240324
224267000000,-0.00439542491194
224276000000,-0.00393155597913
224288000000,-0.00384142767188
224294000000,-0.00339556126903
224308000000,-0.00295311960729
224317000000,-0.00379102277804
224328000000,-0.00334634853504
224339000000,-0.0044515843482
224349000000,-0.00395323313994
224358000000,-0.00489741325967
224367000000,-0.00436117859448
224378000000,-0.00479879457707
224390000000,-0.00425121770743
224398000000,-0.00524027905504
224410000000,-0.00465068326073
224419000000,-0.00554723563232
224430000000,-0.00578543161058
224440000000,-0.00513755549205
224455000000,-0.00493983585333
224458000000,-0.00431988930231
224469000000,-0.00496801421566
224479000000,-0.00434782146079
224491000000,-0.00375810261689
224501000000,-0.00443953095531
224523000000,-0.00387371393273
224523000000,-0.00332962942002
224529000000,-0.00283162287917
224539000000,-0.00339540288478
224550000000,-0.00292436221378
224559000000,-0.00247873623119
224569000000,-0.0045096216981
224578000000,-0.00399972424436
224589000000,-0.00508098466176
224599000000,-0.00451969686883
224615000000,-0.00615772878566
224621000000,-0.00552380035271
224629000000,-0.00488995592571
224639000000,-0.00597705885474
224649000000,-0.00618218164893
224659000000,-0.00547635438454
224669000000,-0.00568324586398
224680000000,-0.00499922037652
224690000000,-0.00555015939401
224700000000,-0.00486110655483
224708000000,-0.00554373678579
224726000000,-0.00487356288178
224731000000,-0.00473966430041
224740000000,-0.00409579848159
224750000000,-0.0043476713803
224756000000,-0.00527880845065
224766000000,-0.00605161912643
224777000000,-0.00616501404055
224788000000,-0.00547219491874
224795000000,-0.00463139104557
224808000000,-0.00427943487977
224819000000,-0.00447130454343
224830000000,-0.00387456072536
224836000000,-0.00425809024228
224850000000,-0.00480089197884
224859000000,-0.00420520793453
224870000000,-0.00447755176217
224880000000,-0.00404915934548
224890000000,-0.00348867376576
224901000000,-0.00440345854828
224911000000,-0.00386962021529
224921000000,-0.00429273942064
224929000000,-0.00374052392366
224940000000,-0.00482559096475
224945000000,-0.00469060134231
224958000000,-0.0041014673947
224970000000,-0.00461632179518
224979000000,-0.00503076688744
224987000000,-0.00554252860444
224995000000,-0.00603850332058
225008000000,-0.00580647406805
225020000000,-0.00511325474724
225030000000,-0.00452683084414
225040000000,-0.00459890650023
225049000000,-0.00420152772326
225059000000,-0.00360790670433
225069000000,-0.00378047579427
225081000000,-0.00373158211271
225096000000,-0.00320334432944
225100000000,-0.00296260619388
225112000000,-0.0034597285704
225121000000,-0.00299801932992
225129000000,-0.00255574778288
225141000000,-0.00321927628996
225150000000,-0.00279424174808
225160000000,-0.00411559298708
225169000000,-0.00363679644554
225181000000,-0.00318451461355
225189000000,-0.00368906687424
225199000000,-0.0032295367146
225209000000,-0.00278876035001
225218000000,-0.00239358070194
225231000000,-0.00370861070341
225239000000,-0.00325143754606
225248000000,-0.00417373022882
225259000000,-0.00370913394813
225269000000,-0.00325313325507
225279000000,-0.00281048853646
225280000000,-0.00397330444409
225280000000,-0.00351276045502
225308000000,-0.00305637390422
225318000000,-0.00389263552285
225325000000,-0.00342956138956
225335000000,-0.00437247918214
225346000000,-0.00386405713198
225358000000,-0.00342862212512
225365000000,-0.00441424027509
225379000000,-0.00389013062841
225392000000,-0.00390294711645
225396000000,-0.00340705631547
225404000000,-0.00294239498746
225404000000,-0.00327105221494
225425000000,-0.0028118946176
225437000000,-0.00240246757721
225449000000,-0.00352705226998
225459000000,-0.00306528660082
225468000000,-0.00459517632401
225477000000,-0.00408960437687
225490000000,-0.00555881296688
225497000000,-0.00495185722967
225508000000,-0.00675014262778
225519000000,-0.00606222579544
225528000000,-0.00640770830585
225538000000,-0.00568637591991
225552000000,-0.00500612802844
225557000000,-0.00574275391332
225564000000,-0.00502950291773
225579000000,-0.00566972274941
225588000000,-0.00497420346717
225598000000,-0.0042988418992
225606000000,-0.00461829851338
225619000000,-0.00459807284225
225627000000,-0.00397582120682
225629000000,-0.0033820279438
225648000000,-0.00413407525886
225657000000,-0.00357633708013
225663000000,-0.00437241127075
225675000000,-0.00380160355046
225685000000,-0.00328412781535
225698000000,-0.00390862457696
225708000000,-0.00338346831147
225719000000,-0.00386254123131
225729000000,-0.00337787289873
225742000000,-0.00290849456173
225752000000,-0.00261132247024
225760000000,-0.00220778580455
225772000000,-0.00185021313644
225780000000,-0.00134282420576
225788000000,-0.00104902792266
225798000000,-0.00185030582741
225807000000,-0.0015789367955
225813000000,-0.00131235651649
225826000000,-0.0016843431175
225830000000,-0.00146001256275
225845000000,-0.00123587372382
225859000000,-0.00220900123058
225865000000,-0.00306189616981
225877000000,-0.0027558986593
225888000000,-0.00374333261462
225898000000,-0.00335351573401
225912000000,-0.00342543583814
225919000000,-0.00303827214499
225927000000,-0.00264929539444
225940000000,-0.00229672115784
225944000000,-0.00185209663181
225944000000,-0.00154696530846
225970000000,-0.00117276051111
225980000000,-0.000949005038882
225989000000,-0.00137306426455
225999000000,-0.00114540643357
226004000000,-0.000948106762557
226018000000,-0.00200658776672
226028000000,-0.00215501398411
226034000000,-0.00189151823816
226050000000,-0.00213207696281
226051000000,-0.00195754283824
226068000000,-0.00169791388865
226078000000,-0.00164735538942
226089000000,-0.00143507575877
226100000000,-0.0012286142528
226110000000,-0.00132134943313
226116000000,-0.00112884133232
226130000000,-0.00144311335955
226133000000,-0.00124378908991
226147000000,-0.000994729125141
226158000000,-0.000844489683006
226164000000,-0.0014937302667
226164000000,-0.00129697082688
226164000000,-0.000945411474925
226164000000,-0.00180492514641
226206000000,-0.00161080231654
226220000000,-0.00140579713845
226230000000,-0.000969152018904
226237000000,-0.000829843747539
226247000000,-0.000678801344092
226261000000,-0.00106956519874
226261000000,-0.000937878782237
226277000000,-0.000870903672453
226285000000,-0.000725403210847
226300000000,-0.000407792910757
226309000000,-0.000331096268949
226322000000,-0.000752997419459
226322000000,-0.000638679312697
226342000000,-0.000555776114023
226351000000,-0.000482320260442
226360000000,-0.00038871446788
226382000000,-0.000310177412876
226382000000,-0.00026375193587
226388000000,-0.000440067547691
226402000000,-0.000883340254351
226411000000,-0.000797758968289
226418000000,-0.00168474935631
226424000000,-0.00152473830295
226435000000,-0.00135926269548
226451000000,-0.00149791765985
226456000000,-0.00134327116836
226470000000,-0.00200144730217
226480000000,-0.00179182647695
226489000000,-0.00160697565166
226499000000,-0.00266054415994
226505000000,-0.00238182641744
226515000000,-0.00213093370185
226531000000,-0.00337827651253
226539000000,-0.00302327621289
226551000000,-0.00340899464257
226558000000,-0.00387037315711
226575000000,-0.00345581154767
226582000000,-0.00345390959469
226589000000,-0.00303756806401
226601000000,-0.00386506951027
226608000000,-0.00341061088053
226621000000,-0.00381208113485
226631000000,-0.00392890513937
226640000000,-0.00371682255583
226646000000,-0.00332865556682
226660000000,-0.00287078867819
226670000000,-0.00336412866653
226682000000,-0.00299955788152
226690000000,-0.00333795555272
226706000000,-0.00336971611108
226710000000,-0.00313383188476
226722000000,-0.00281547983956
226737000000,-0.00349762760401
226737000000,-0.00307666558951
226753000000,-0.00306664952737
226768000000,-0.00263632174626
226772000000,-0.00268102230299
226782000000,-0.00251602352563
226787000000,-0.00214909166799
226801000000,-0.00179708161028
226818000000,-0.00183959804307
226821000000,-0.00156334511249
226829000000,-0.00128145418161
226839000000,-0.00183951595965
226849000000,-0.00159243916605
226860000000,-0.00249865110642
226870000000,-0.00217874515762
226880000000,-0.00268527534186
226891000000,-0.0023902634486
226900000000,-0.00316452293737
226910000000,-0.00279421461826
226919000000,-0.00329728577388
226929000000,-0.00293260879211
226941000000,-0.00254975997871
226949000000,-0.00214271734634
226959000000,-0.0018462268464
226971000000,-0.00264994646162
226982000000,-0.00229388338387
226986000000,-0.00264300896522
227001000000,-0.00237629119877
227011000000,-0.00215170210791
227018000000,-0.00307211017021
227031000000,-0.00273740162456
227043000000,-0.00240470642355
227049000000,-0.00245997519154
227065000000,-0.0021347787026
227067000000,-0.00234314019293
227079000000,-0.00217586128919
227085000000,-0.00185469368926
227100000000,-0.00294012656175
227108000000,-0.00262504895606
227108000000,-0.00271729622989
227150000000,-0.00237684891003
227150000000,-0.00208202117668
227150000000,-0.00180289348396
227158000000,-0.00197869729511
227170000000,-0.00170141831271
227176000000,-0.00146204420191
227192000000,-0.0019608228439
227202000000,-0.00168544121427
227207000000,-0.00146099563155
227217000000,-0.00124965785339
227231000000,-0.00100253822438
227240000000,-0.000815816370944
227250000000,-0.000675207057899
227263000000,-0.00120163504417
227270000000,-0.00101104582131
227280000000,-0.00107726976431
227289000000,-0.000937738708636
227305000000,-0.000293859303788
227314000000,-0.000175756992649
227320000000,-0.0001079390103
227328000000,-0.000651978226154
227328000000,-0.000532961304859
227360000000,-0.000445612794106
227360000000,-0.000688147732852
227368000000,-0.000584929372716
227377000000,0.000178752071223
227389000000,0.000209617982611
227400000000,0.000227435075784
227411000000,-0.000348113951921
227417000000,-0.000291868600211
227430000000,-0.000268159876017
227438000000,-0.00117559948445
227449000000,-0.00105480767036
227462000000,-0.000960787218082
227469000000,-0.00157314275386
227479000000,-0.00141929423059
227503000000,-0.00168511765049
227503000000,-0.00153261131677
227512000000,-0.00137163164409
227522000000,-0.00176188012673
227531000000,-0.00232298024835
227545000000,-0.00211465962865
227548000000,-0.00194308081166
227571000000,-0.00169297507391
227571000000,-0.0014857105316
227576000000,-0.00177753889848
227589000000,-0.0015036946017
227598000000,-0.00117933739973
227615000000,-0.00101478084881
227620000000,-0.00085080467362
227630000000,-0.00282508667574
227639000000,-0.00396276825265
227646000000,-0.00417779917235
227659000000,-0.00302889858022
227670000000,-0.00265724233391
227681000000,-0.0018736009525
227691000000,-0.000727106219474
227701000000,-0.000491524676487
227710000000,0.000435493279838
