%time,field
231709000000,0.000218024409129
231719000000,0.000340065892998
231729000000,0.000272793235158
231740000000,0.000685142327063
231747000000,0.000635763607261
231758000000,-0.000462247242999
231770000000,-0.00049003996805
231779000000,0.000312724684525
231790000000,0.00028951286229
231803000000,0.000232839359937
231810000000,0.000187074802538
231820000000,0.000131868600768
231829000000,7.80594716909e-05
231841000000,-0.000713013517638
231849000000,0.0014297220338
231863000000,0.00126940031681
231872000000,0.00134673898875
231882000000,0.00120734909805
231890000000,0.00120688203403
231900000000,0.00108631202248
231912000000,-0.000228618334444
231922000000,-0.000152467404762
231931000000,-0.00016874315044
231940000000,0.000458871159461
231952000000,2.40166579742e-05
231961000000,0.00205465862618
231970000000,0.00192767095389
231982000000,0.000648739802451
231990000000,0.000515982270716
232001000000,-0.000272756764484
232011000000,-0.000304845682663
232019000000,-0.000355983252638
232030000000,1.37842808725e-05
232039000000,1.39132212759e-05
232054000000,0.00129410453539
232054000000,0.00117632216089
232070000000,0.00109493473507
232081000000,0.00185949523576
232091000000,0.000704457658862
232102000000,0.000584178416437
232113000000,0.000510237741668
232120000000,0.000487206972197
232130000000,0.000367491001644
232141000000,-0.00154377945318
232149000000,-0.00148627139173
232158000000,0.000392083198045
232169000000,0.00033683920072
232180000000,-0.000934067212409
232189000000,-0.000888585319378
232197000000,0.000617324889012
232209000000,0.000586773074219
232219000000,0.00165775531992
232230000000,-0.000766029764676
232238000000,-0.000793021026714
232250000000,-0.000118351754418
232260000000,-0.000110219615908
232269000000,-0.000375443571085
232281000000,-0.000379003876961
232294000000,8.91446154555e-06
232299000000,3.75287056048e-06
232310000000,-0.000828501405737
232319000000,-0.000776113419283
232328000000,0.00109625662198
232339000000,0.00100902706936
232349000000,-0.000731292255962
232357000000,-0.000681652987001
232369000000,1.03647729121e-05
232376000000,-2.80305896244e-05
232390000000,0.000117444994834
232399000000,0.00013795680098
232409000000,0.000988883254034
232419000000,0.000886947765345
232431000000,0.00170510530478
232440000000,0.00160157084999
232449000000,-0.00024501879065
232459000000,-0.000309668257413
232470000000,0.000823125447721
232479000000,0.000733848768054
232489000000,-0.0013522958994
232499000000,-0.00130509488549
232508000000,-9.93012419681e-06
232519000000,-3.2232754395e-05
232529000000,-0.000307262912972
232545000000,-0.000270062763641
232550000000,0.000827449942295
232557000000,0.000741185604805
232568000000,2.0683800363e-06
232582000000,1.55470759776e-05
232589000000,0.000510639902591
232598000000,0.000427740606078
232606000000,0.00210650259777
232623000000,0.00199461113393
232630000000,0.00180937142254
232639000000,-0.00012887843297
232649000000,-0.000152955991932
232660000000,0.00122708755247
232672000000,0.00106654865559
232679000000,0.00106504849897
232688000000,0.00186623368416
232699000000,0.00167843037201
232710000000,0.00146852371682
232720000000,-0.000451557731446
232730000000,-0.000493055632649
232740000000,-0.000569037530021
232752000000,-0.000967042975501
232762000000,-0.000916068278943
232770000000,-0.000882253797139
232782000000,0.000895965818716
232789000000,0.000851585833077
232799000000,0.00315187573745
232811000000,0.00293077011838
232816000000,0.00267926367002
232828000000,0.00147545825977
232838000000,0.0013141295047
232849000000,-0.00106798611508
232859000000,-0.0010993752927
232868000000,0.000858915553433
232877000000,0.000757753001627
232889000000,0.000380630113367
232900000000,0.000324360783725
232907000000,0.00144033932432
232917000000,0.00128618672116
232929000000,-0.000364472884422
232939000000,-0.000372993273439
232943000000,-0.000640862144201
232959000000,-0.000676988818393
232968000000,0.00112347718498
232978000000,0.00107316513058
232988000000,6.97241973376e-05
232999000000,-4.05230038703e-06
233005000000,0.000318709408079
233019000000,0.000291472724089
233029000000,-0.000507304847027
233039000000,-0.00051866635134
233054000000,0.00100500659459
233062000000,0.000932732005054
233069000000,0.000818703700604
233079000000,-0.000830026176602
233087000000,-0.000785796602798
233096000000,-0.000781943548548
233107000000,-0.00100573442086
233117000000,-0.000916688505003
233124000000,0.00147519533802
233137000000,0.00138064550443
233150000000,0.00129911820568
233158000000,0.001753733076
233169000000,0.00161102658317
233176000000,0.00143793763934
233188000000,-0.000393902872903
233195000000,-0.00122795588475
233207000000,-0.00123797533745
233218000000,-0.00121279110973
233230000000,-0.000665262737385
233237000000,-0.00062164321572
233250000000,0.000319259962937
233261000000,0.000318629481162
233271000000,0.00205242075739
233278000000,0.00191885394346
233288000000,0.00175737515268
233301000000,0.000545864988319
233317000000,0.000478719014638
233318000000,-9.50320665665e-05
233330000000,-0.000145500641188
233336000000,-0.000149091884628
233348000000,0.0015257223821
233362000000,0.00136807200474
233369000000,-0.00127675199667
233380000000,-0.00122279670847
233389000000,-0.001649528668
233400000000,-0.00157346140296
233411000000,0.000656450775077
233420000000,0.000653569915706
233430000000,1.45016979712e-05
233430000000,0.000774275183364
233430000000,0.000755614785241
233456000000,0.000302864071532
233465000000,0.00024146037057
233479000000,0.0012082312773
233486000000,0.00113446949334
233500000000,-3.58301275741e-05
233508000000,-8.82984650303e-05
233520000000,0.000799326676248
233529000000,0.00072623897383
233545000000,0.000624680875547
233551000000,0.00103073503847
233559000000,0.000947138456034
233567000000,0.00098555076923
233579000000,0.000854690561268
233592000000,0.00144317891091
233600000000,0.00131021067998
233607000000,0.00114488602706
233619000000,0.00119947886281
233629000000,0.00107393966804
233637000000,0.000806373081037
233650000000,0.000658046785058
233658000000,0.000551863701774
233667000000,0.00115269134536
233677000000,0.00111139367084
233684000000,0.000958183612144
233697000000,0.00224074459967
233709000000,0.000666288411468
233719000000,0.00050873069638
233731000000,0.00025852296335
233738000000,0.000177116631801
233748000000,0.000424805710177
233758000000,0.000319808301653
233768000000,0.00162994910977
233778000000,0.00148532217896
233790000000,0.000549382470874
233798000000,0.000437713587115
233809000000,0.000428982991442
233818000000,0.000336871934335
233829000000,0.000330238385706
233839000000,0.000261359805787
233848000000,0.000528733020829
233860000000,0.00112579561582
233868000000,0.000796618339538
233879000000,0.000112535465016
233888000000,4.64987996006e-05
233899000000,0.000493335240851
233908000000,0.000415619977113
233921000000,0.0010722582744
233929000000,0.000952046753632
233939000000,-4.24699672835e-05
233951000000,-8.69506628929e-05
233964000000,-0.00012428007086
233970000000,-0.000530947970794
233981000000,-0.000532260919581
233989000000,-0.000509507595946
233999000000,0.000612047339184
234009000000,0.000554336389868
234020000000,0.000302873388055
234028000000,0.000266970757151
234040000000,0.000216374421565
234050000000,0.0010658548716
234058000000,0.00184741445973
234069000000,0.00169220205719
234081000000,0.00157419047379
234089000000,-5.72209265579e-05
234103000000,-0.00100531538887
234107000000,-0.00101184257644
234118000000,-0.00169991943411
234132000000,-0.00160839797106
234143000000,-0.000117571079308
234146000000,-9.53338982209e-05
234159000000,-6.72003359811e-05
234166000000,0.000584931120007
234180000000,0.000551387866986
234190000000,0.000513798256956
234198000000,-0.000360021034127
234210000000,-0.000345946898374
234218000000,-0.000453759214777
234227000000,-0.000423337892622
234238000000,-0.00105420701776
234248000000,-0.00155380244278
234260000000,-0.0014513647494
234273000000,-0.000575659143031
234287000000,-0.000502632023111
234295000000,-0.000450299927018
234304000000,-0.000692113151288
234312000000,-0.000610003511046
234325000000,-0.000547181471496
234330000000,-0.00042243128354
234344000000,-0.00158670036389
234349000000,-0.000871390298218
234356000000,-0.00195444188752
234370000000,-0.00179039030156
234382000000,-0.00160950162831
234393000000,-0.000635703206443
234406000000,-0.000536731997309
234414000000,-0.00026676515184
234414000000,-0.000181820614079
234433000000,0.000929681769174
234445000000,0.000907152769408
234451000000,-0.000944025292155
234464000000,-0.00088908048999
234470000000,-0.00149233555807
234481000000,-0.00138032975483
234489000000,-0.0025299123918
234502000000,-0.00234679791772
234513000000,-0.00161360770932
234520000000,-0.00142281748359
234532000000,-9.19425135821e-05
234541000000,-2.70523994551e-05
234552000000,-0.00131357617589
234560000000,-0.00116007430379
234569000000,0.000656941251492
234577000000,0.000661540636834
234588000000,-0.000474709459878
234599000000,-0.000402244605752
234609000000,-0.00155533724914
234616000000,-0.00144572075137
234629000000,-0.00130072864642
234634000000,-0.00117736115402
234650000000,0.000269139048612
234660000000,0.000311542178763
234670000000,0.000953467526173
234679000000,-0.000358809436222
234690000000,-0.000631007215124
234698000000,-0.000554608385394
234710000000,7.21751353625e-05
234723000000,6.43671622903e-05
234729000000,-0.000263322778319
234739000000,-0.000213468550546
234750000000,-0.000199887984708
234760000000,0.000714119424062
234769000000,0.000690524837186
234778000000,0.00196355501129
234789000000,0.00180002114736
234799000000,0.00163618660913
234811000000,6.78730308691e-05
234820000000,4.01106520476e-06
234830000000,-0.000196681791135
234849000000,-0.000224668198807
234849000000,0.00221691836585
234860000000,0.00204502728648
234870000000,0.00185266438354
234879000000,0.00107219031878
234890000000,0.000946491421976
234899000000,0.000783496521446
234912000000,-0.00116799791641
234919000000,-0.0011381794565
234930000000,-0.00112107746651
234931000000,0.000674795023459
234946000000,0.00269132589723
234959000000,0.0027175067955
234965000000,0.000758745044808
234976000000,0.000605010406517
234986000000,0.00134826134267
234999000000,0.00120349479364
235009000000,5.03231694651e-05
235019000000,-3.43094207487e-05
235030000000,0.000933514064722
235040000000,0.000811823357505
235050000000,0.000676509375407
235062000000,0.000906968550575
235069000000,0.000819795622983
235080000000,0.000681498892673
235089000000,-0.00013253272105
235100000000,-0.000149665044545
235109000000,-0.000186131212894
235120000000,0.000256770323393
235129000000,0.00289807870921
235140000000,0.00272399280273
235149000000,0.000962690605929
235160000000,0.000786133880556
235168000000,0.000678253227362
235179000000,0.00084683262446
235189000000,0.000682917098588
235199000000,0.000558084020853
235209000000,0.000490000201636
235219000000,0.000867570339813
235230000000,0.00101284502178
235239000000,0.000904775590512
235245000000,-0.000631409526446
235260000000,-0.0015811613662
235271000000,-0.00155374346207
235278000000,-0.000607977835673
235290000000,0.000602587559643
235301000000,-0.000288012677165
235311000000,0.00106139001733
235321000000,0.00103386210447
235332000000,1.97071170546e-05
235341000000,-3.85818571194e-05
235350000000,-0.00194728739907
235360000000,-0.00181145484517
235371000000,-0.000724457899202
235379000000,-0.00066859279655
235396000000,-0.000560756085901
235401000000,-0.000492612376255
235409000000,0.000519993169402
235420000000,-0.00070088448129
235429000000,-0.000611619262303
235441000000,-0.0018065787466
235450000000,-0.0017112421211
235461000000,-0.00154526201583
235465000000,0.000271658578942
235479000000,-0.00101044122077
235489000000,0.000773249945914
235500000000,0.000808437804226
235509000000,-0.000774046138867
235520000000,-0.00075607213221
235530000000,-0.000471572040128
235540000000,-0.000390923078614
235549000000,-0.00127480170517
235560000000,-0.00119774954349
235570000000,-0.000529800867844
235579000000,-0.000447573991564
235591000000,-0.000422574471047
235598000000,-0.00168172972356
235610000000,-0.0015055528344
235619000000,-0.00138230814945
235629000000,-0.00130350209521
235640000000,-0.00113750788065
235649000000,0.000697607999721
235657000000,0.000692189141131
235670000000,0.000687597412072
235678000000,2.66586855602e-05
235690000000,4.0254374027e-05
235701000000,-0.00248572235842
235707000000,-0.00230043712467
235719000000,-0.000756865766971
235731000000,-0.0012303999552
235739000000,-0.00112205035638
235751000000,0.000793773269984
235759000000,-0.00153079693215
235769000000,-0.00143771870903
235778000000,-0.00205918754489
235806000000,-0.00184554504386
235806000000,-0.00167137549446
235810000000,-0.00130340637027
