%time,field
230699000000,0.245155944326
230708000000,0.245162729793
230717000000,0.245166987624
230730000000,0.245169712434
230739000000,0.24517004305
230757000000,0.24516985621
230759000000,0.245171302116
230766000000,0.24517000798
230779000000,0.245165105987
230787000000,0.245157032074
230797000000,0.245147768669
230805000000,0.245138924153
230817000000,0.245131139133
230831000000,0.245124417498
230839000000,0.245120902254
230849000000,0.245118286706
230860000000,0.245117132122
230869000000,0.245115003328
230880000000,0.245107955064
230890000000,0.245104311951
230902000000,0.245107742706
230910000000,0.245108999016
230919000000,0.245108743345
230929000000,0.245108710276
230940000000,0.245108776248
230941000000,0.245108520086
230959000000,0.245108178245
230969000000,0.24511279393
230978000000,0.245118601551
230988000000,0.24511924727
231000000000,0.245119298373
231010000000,0.245118341724
231020000000,0.245116240999
231029000000,0.24511040142
231041000000,0.245112276773
231051000000,0.245118846076
231059000000,0.245123328863
231069000000,0.245127733066
231079000000,0.245132966101
231090000000,0.245134320262
231096000000,0.245134037172
231110000000,0.245143400934
231119000000,0.245154466969
231130000000,0.245165733177
231139000000,0.245174510735
231149000000,0.245180375104
231161000000,0.245184556447
231170000000,0.245180693893
231179000000,0.245176617013
231187000000,0.245172673005
231198000000,0.245168616535
231208000000,0.245171300298
231212000000,0.245173898081
231232000000,0.245171748646
231235000000,0.245166361766
231247000000,0.245161103584
231257000000,0.245156435869
231266000000,0.245152149712
231274000000,0.245147952528
231288000000,0.245137253719
231299000000,0.245126796939
231303000000,0.245111811132
231319000000,0.245090187607
231329000000,0.245070708844
231337000000,0.245055168235
231350000000,0.245041012093
231359000000,0.245025827215
231369000000,0.245012573431
231378000000,0.244990736779
231389000000,0.24497176193
231397000000,0.244959177504
231409000000,0.244948495548
231418000000,0.24493920182
231430000000,0.24493021206
231438000000,0.244920474332
231450000000,0.244911461372
231459000000,0.244898055854
231469000000,0.244892475472
231477000000,0.24488931242
231488000000,0.244887993757
231501000000,0.244884074972
231508000000,0.244878693905
231518000000,0.244869615991
231529000000,0.244855512524
231539000000,0.244840194477
231551000000,0.244832223268
231560000000,0.244828586884
231569000000,0.244829310061
231581000000,0.244829733004
231589000000,0.244825365584
231600000000,0.244821404368
231610000000,0.244818742575
231617000000,0.244824150249
231629000000,0.24483075413
231638000000,0.244842264417
231647000000,0.244854778158
231659000000,0.24486687027
231669000000,0.244870458024
231680000000,0.244873225749
231689000000,0.244881152235
231699000000,0.244889624192
231709000000,0.244895841704
231719000000,0.244902177565
231731000000,0.244910264668
231740000000,0.244914993983
231750000000,0.24491634164
231759000000,0.24492200827
231770000000,0.244930260335
231779000000,0.24493666553
231792000000,0.244941519898
231800000000,0.244945771086
231813000000,0.244949416835
231820000000,0.244953620596
231832000000,0.244957961725
231841000000,0.244966711757
231849000000,0.244972056908
231863000000,0.244977005561
231872000000,0.24498264577
231882000000,0.244985816301
231890000000,0.244987597716
231900000000,0.244987315356
231912000000,0.244993696263
231922000000,0.245001085876
231931000000,0.245007353539
231940000000,0.245016930094
231952000000,0.245024785657
231961000000,0.245031571186
231970000000,0.24503701704
231982000000,0.245044244436
231990000000,0.245051201777
232001000000,0.24505807687
232011000000,0.245063970897
232019000000,0.24506919839
232027000000,0.245074368145
232032000000,0.245079048364
232050000000,0.245082301725
232064000000,0.245083413063
232070000000,0.245083939909
232081000000,0.245076523351
232091000000,0.245066567909
232102000000,0.24505482102
232113000000,0.245043570055
232120000000,0.245026390913
232130000000,0.245004109109
232141000000,0.244983044913
232155000000,0.244962640644
232165000000,0.244942551842
232170000000,0.244923477334
232180000000,0.244901955309
232190000000,0.244879757968
232191000000,0.24486202644
232207000000,0.244847786486
232218000000,0.244838653436
232230000000,0.244830167094
232241000000,0.244818060445
232250000000,0.244802264463
232257000000,0.244785976141
232267000000,0.24477300804
232281000000,0.244763763952
232291000000,0.244756295606
232302000000,0.244750538165
232310000000,0.244747790264
232321000000,0.244747586534
232329000000,0.24475045805
232340000000,0.244753958351
232349000000,0.244763956928
232362000000,0.244776084902
232369000000,0.24479240625
232379000000,0.244809790362
232389000000,0.244822420322
232396000000,0.244833309288
232396000000,0.244843581945
232419000000,0.24485330516
232423000000,0.244861989561
232438000000,0.244870435591
232449000000,0.244878131404
232459000000,0.244885532015
232470000000,0.244896489717
232479000000,0.244906635017
232489000000,0.244918699645
232502000000,0.244929305778
232508000000,0.244938852043
232517000000,0.244947227236
232522000000,0.244955980055
232538000000,0.244964417502
232550000000,0.244976113539
232557000000,0.244989423593
232557000000,0.245003688003
232579000000,0.245018650081
232589000000,0.245034032277
232598000000,0.245052533114
232608000000,0.245068969862
232619000000,0.245083707792
232629000000,0.245096579761
232638000000,0.245110507586
232649000000,0.245122791588
232658000000,0.245138377124
232672000000,0.245152629669
232678000000,0.245164234573
232689000000,0.245174871394
232699000000,0.245186201611
232709000000,0.245195915934
232720000000,0.245204770415
232729000000,0.24521386224
232739000000,0.245221608466
232749000000,0.245228327115
232753000000,0.245233977272
232770000000,0.245238584301
232781000000,0.245243216325
232789000000,0.245248258378
232800000000,0.245252764565
232808000000,0.24525800771
232822000000,0.245262395709
232831000000,0.24525861979
232837000000,0.245254637399
232849000000,0.245247862631
232859000000,0.245240027982
232868000000,0.245232163509
232877000000,0.245224580247
232885000000,0.24521087641
232899000000,0.245197249582
232906000000,0.245184056452
232916000000,0.245169581849
232928000000,0.245155167007
232936000000,0.245140357437
232947000000,0.245128130535
232954000000,0.245119651533
232968000000,0.245113148361
232977000000,0.245108260727
232987000000,0.24510187071
232998000000,0.24509273787
233010000000,0.245083901882
233019000000,0.24507550232
233029000000,0.245068722166
233039000000,0.245063579983
233049000000,0.245060973713
233058000000,0.245061643168
233068000000,0.245062603204
233077000000,0.245063711104
233090000000,0.245065036669
233095000000,0.245066507329
233109000000,0.24507335189
233117000000,0.245079772785
233130000000,0.245087439617
233139000000,0.245100699013
233149000000,0.245112790773
233158000000,0.245125421974
233169000000,0.24514059997
233183000000,0.245154221523
233191000000,0.24516654856
233197000000,0.245178098702
233207000000,0.245191009324
233218000000,0.245202212451
233228000000,0.245213620834
233238000000,0.245224377896
233248000000,0.245235615347
233259000000,0.245249764899
233264000000,0.245264165746
233278000000,0.245284174159
233289000000,0.245301926447
233299000000,0.245319746347
233308000000,0.245335565535
233319000000,0.245351247754
233330000000,0.245367509033
233340000000,0.245381691263
233348000000,0.245397567625
233358000000,0.245411277655
233368000000,0.245415913725
233379000000,0.245418532099
233388000000,0.245425721332
233398000000,0.245432058608
233408000000,0.245442518214
233418000000,0.24545698195
233429000000,0.245472863438
233438000000,0.245491482332
233450000000,0.245518456219
233453000000,0.245544226063
233468000000,0.245568407506
233479000000,0.245590657839
233487000000,0.245613986644
233501000000,0.24563460921
233510000000,0.245652460293
233520000000,0.245670277335
233529000000,0.245695485125
233539000000,0.245717669988
233550000000,0.245738473988
233550000000,0.245756828789
233569000000,0.245774082686
233578000000,0.245789965864
233587000000,0.245804116104
233598000000,0.24582283166
233610000000,0.245839067275
233620000000,0.24585201037
233629000000,0.245862840549
233639000000,0.245872423146
233648000000,0.245881142339
233658000000,0.24588808635
233667000000,0.245901237911
233677000000,0.245912418772
233682000000,0.245918905698
233693000000,0.24592811666
233709000000,0.245933150727
233720000000,0.245932593125
233733000000,0.245931043676
233739000000,0.245928969906
233749000000,0.245925484475
233758000000,0.245920829586
233769000000,0.245916548724
233779000000,0.245913056082
233792000000,0.245905341247
233800000000,0.2458949238
233809000000,0.2458878167
233820000000,0.245881773243
233830000000,0.245871843972
233839000000,0.245862486302
233845000000,0.245851195579
233858000000,0.245831729749
233866000000,0.245816463563
233878000000,0.245806116429
233890000000,0.245798699134
233899000000,0.245784780723
233910000000,0.245772017197
233918000000,0.245759788704
233930000000,0.245749103835
233938000000,0.245731011291
233948000000,0.245710920366
233963000000,0.245693017948
233969000000,0.245677808653
233979000000,0.245664226154
233989000000,0.245652335952
234002000000,0.245638459567
234005000000,0.245626235746
234005000000,0.24561053559
234005000000,0.245585759609
234035000000,0.245563580434
234049000000,0.245534431599
234049000000,0.245508353094
234069000000,0.245481880723
234078000000,0.245453198993
234088000000,0.245425063599
234098000000,0.245401772776
234111000000,0.245383260971
234118000000,0.24536061061
234132000000,0.245338917616
234143000000,0.245320081842
234149000000,0.245303738082
234158000000,0.245289560707
234166000000,0.24527070268
234178000000,0.245252871916
234188000000,0.245237382646
234198000000,0.245220668271
234210000000,0.245206276792
234220000000,0.245182132332
234232000000,0.245150786184
234241000000,0.24511820308
234250000000,0.245088778642
234260000000,0.245062872807
234273000000,0.245032486533
234287000000,0.245005523758
234295000000,0.244982127774
234304000000,0.244962124303
234312000000,0.244945297632
234325000000,0.244931240906
234330000000,0.24491564608
234344000000,0.244902305629
234351000000,0.24489051955
234359000000,0.244872392269
234371000000,0.244846621835
234382000000,0.244823312724
234389000000,0.24479545107
234406000000,0.244766059011
234407000000,0.24472987942
234421000000,0.244697165506
234428000000,0.244663639917
234440000000,0.244632844482
234451000000,0.244605427856
234464000000,0.244581396221
234470000000,0.244560163591
234481000000,0.244540857098
234489000000,0.244522051631
234502000000,0.244505239237
234509000000,0.244496148369
234520000000,0.244488890693
234532000000,0.244478154656
234541000000,0.244468187412
234552000000,0.244465301687
234560000000,0.244465546261
234569000000,0.244469461017
234579000000,0.244476800498
234591000000,0.244488434309
234599000000,0.244499920353
234610000000,0.244513545297
234620000000,0.244536434658
234645000000,0.244557449258
234645000000,0.244576614019
234650000000,0.244603963535
234654000000,0.244629914879
234670000000,0.244656745997
234681000000,0.244704973652
234686000000,0.24475626233
234702000000,0.244803375433
234710000000,0.244854482346
234718000000,0.244906327172
234718000000,0.244952877045
234739000000,0.244994606979
234750000000,0.245031040295
234758000000,0.245064222626
234772000000,0.245092722454
234778000000,0.245120979438
234786000000,0.24514555021
234796000000,0.24516630096
234811000000,0.245192679144
234817000000,0.245216176422
234828000000,0.245238632227
234838000000,0.245266806081
234848000000,0.245296038315
234858000000,0.245328817231
234868000000,0.245357766568
234879000000,0.245388168301
234890000000,0.245416782506
234898000000,0.245441705123
234909000000,0.24547472761
234919000000,0.245506454475
234930000000,0.245534096972
234939000000,0.245573626449
234949000000,0.245611785937
234960000000,0.245648337098
234968000000,0.245695206278
234976000000,0.245739610137
234988000000,0.245778990105
234997000000,0.245816015604
235006000000,0.245849160135
235018000000,0.245878546692
235031000000,0.245903620689
235038000000,0.245926625709
235052000000,0.245946002126
235062000000,0.245964816342
235069000000,0.245983113312
235080000000,0.245998446739
235085000000,0.246015918068
235099000000,0.246035185518
235109000000,0.246051598478
235121000000,0.246072497451
235131000000,0.246091681922
235150000000,0.2461090929
235150000000,0.24612270625
235162000000,0.24613127578
235175000000,0.246137868888
