%time,field
81475000000,-0.52373659644
81489000000,-0.516048627042
81495000000,-0.498527964768
81505000000,-0.473562622326
81518000000,-0.443289932167
81530000000,-0.554213545387
81539000000,-0.508977932673
81547000000,-0.461944895361
81548000000,0.388671301565
81572000000,0.390440951116
81578000000,0.383002426238
81586000000,0.368564692173
81603000000,0.348935393502
81606000000,0.63173868247
81616000000,0.586896309885
81631000000,0.538426931185
81652000000,0.488186093652
81652000000,-0.293358831385
81656000000,-0.301047575683
81666000000,-0.300340587026
81680000000,-0.293057303154
81683000000,-0.280755029055
81700000000,-0.75942430218
81705000000,-0.708581487472
81718000000,-0.652660565187
81728000000,-0.59399059899
81739000000,-0.53446908294
81751000000,-0.475610449394
81757000000,0.18781009656
81768000000,0.205667583967
81780000000,0.215123610481
81788000000,1.15694114167
81798000000,1.10273608265
81812000000,1.03543663295
81818000000,0.509732718254
81829000000,0.453992775775
81838000000,0.39992370972
81846000000,-0.662229211021
81857000000,-0.654218310361
81868000000,-0.633149675331
81877000000,-0.292346676768
81892000000,-0.271582883791
81900000000,-0.24911336745
81908000000,-0.225836617774
81919000000,0.791635506712
81928000000,0.757595510735
81937000000,0.713787948214
81946000000,0.663291727612
81956000000,0.608656747385
81969000000,0.551984894164
81976000000,0.494978422473
81989000000,0.438988333676
81998000000,0.385053036148
82006000000,0.172063480165
82016000000,0.133834419747
82024000000,0.100731431367
82037000000,0.0724083787905
82044000000,0.0484879690071
82059000000,0.0285728952023
82066000000,-1.00394875593
82076000000,-0.95196255292
82086000000,-0.889673277599
82098000000,-0.820660213451
82107000000,-0.747894959358
82118000000,-0.673801388342
82128000000,-1.60464208039
82137000000,-1.46764305329
82147000000,-1.32684846321
82154000000,-1.18621685744
82167000000,-0.10366566055
82177000000,-0.0337292746639
82187000000,0.0221292485315
82196000000,1.0757820352
82207000000,1.04258235832
82216000000,0.993082218196
82234000000,0.931848455818
82237000000,0.70803821868
82247000000,0.643775740042
82258000000,0.57872841413
82267000000,0.514518298844
82279000000,0.452408168969
82288000000,-0.509009999728
82297000000,-0.504257963651
82307000000,-0.489228924729
82322000000,-0.466439514494
82327000000,-0.48463642147
82337000000,-0.449537724099
82346000000,-0.411826441781
82356000000,-0.372902519326
82365000000,0.688280029408
82377000000,0.662348977414
82387000000,0.627077895691
82398000000,0.9467207427
82407000000,0.878436062235
82418000000,0.804963116056
82429000000,-0.168641980241
82438000000,-0.192055545675
82448000000,-0.206201417905
82461000000,-0.21273653185
82465000000,-0.213127657822
82477000000,-0.663869002357
82486000000,-0.626531966978
82497000000,-0.58309421108
82506000000,-0.535823958201
82519000000,0.284074336171
82525000000,0.283403618121
82535000000,0.276522393288
82550000000,0.264902772344
82559000000,0.894327302767
82569000000,0.833900546655
82574000000,0.767621994473
82601000000,-0.00481429910627
82601000000,-0.056846562271
82612000000,-0.0798082114709
82616000000,-0.0961068274248
82628000000,-0.952358512562
82638000000,-0.9109981384
82648000000,-0.858010247279
82663000000,-0.797045846175
82663000000,-0.234928431482
82685000000,-0.195795159566
82685000000,-0.160578363479
82695000000,-0.12923316955
82705000000,0.765924529199
82716000000,0.738984511126
82728000000,0.701209497027
82737000000,0.6557509283
82746000000,0.312903692265
82756000000,0.278671154112
82767000000,0.245461266889
82784000000,-0.653330691915
82787000000,-0.626409424012
82795000000,-0.472192559891
82806000000,-0.438023601072
82816000000,-0.401300520963
82823000000,0.491645271177
82837000000,0.481909503607
82844000000,0.463353836299
82854000000,0.43836128776
82866000000,0.411512380503
82876000000,0.37896675389
82884000000,0.344841857893
82893000000,-0.630278113682
82907000000,-0.613038364448
82915000000,-0.585832434443
82927000000,-0.683978336821
82932000000,-0.637151207865
82945000000,-0.586008160712
82957000000,-0.532594997189
82968000000,0.411091265263
82979000000,0.409714539359
82985000000,0.399453389677
82996000000,0.608555907163
83008000000,0.573296718922
83016000000,0.53268176653
83026000000,-0.254640293732
83038000000,-0.250677826865
83048000000,-0.241943527243
83059000000,-0.487975065497
83067000000,-0.458331906974
83078000000,0.253615973867
83094000000,0.271148280324
83098000000,0.262561281901
83105000000,0.249904907286
83123000000,0.469244921237
83126000000,0.43825021541
83138000000,0.403992703731
83147000000,-0.196449007829
83162000000,-0.201573224136
83169000000,-0.201039348549
83183000000,-0.196121047466
83186000000,-0.469310025093
83199000000,-0.442456083233
83206000000,-0.411385122226
83216000000,-0.377696000949
83227000000,-0.342699281328
83239000000,-0.307455482194
83250000000,0.187686507371
83262000000,0.191603896784
83266000000,0.190397656609
83276000000,0.18518197689
83286000000,0.176923381578
83298000000,0.68419439337
83306000000,0.640412644876
83322000000,0.591578147432
83334000000,0.539857859871
83335000000,0.111124544999
83350000000,0.0795847226449
83354000000,-0.649150609493
83368000000,-0.628157389955
83377000000,-0.310494177911
83386000000,-0.290253875775
83396000000,-0.267809837488
83406000000,0.435637306477
83417000000,0.179733977515
83426000000,0.167582132795
83436000000,0.154261023418
83448000000,-0.524089645889
83459000000,-0.50111648326
83471000000,-0.471721849805
83478000000,-0.437999954691
83482000000,-0.401624172035
83498000000,-0.248362321412
83506000000,-0.218101513838
83517000000,-0.189378313684
83533000000,-0.162509591152
83537000000,0.574118202912
83542000000,0.553975900715
83554000000,0.525697159277
83570000000,0.491646105079
83577000000,0.453809227735
83590000000,0.482733164772
83598000000,0.437837008358
83608000000,0.39266293351
83620000000,0.348282021934
83628000000,0.305520874815
83634000000,0.264994854106
83640000000,-0.590739095337
83644000000,-0.572211418917
83668000000,-0.544798310448
83673000000,-0.953725688095
83692000000,-0.891419133787
83702000000,-0.822417584144
83706000000,-0.749638654954
83715000000,0.142631765757
83726000000,0.170466514903
83738000000,0.188489734289
83746000000,0.198471118485
83762000000,0.88144156623
83774000000,0.840643306658
83774000000,0.789662001097
83782000000,0.731818175219
83793000000,-0.00977531074352
83803000000,-0.0300523116491
83817000000,-0.0453535195915
83827000000,-0.0563924557469
83836000000,-0.829471949073
83836000000,-0.785852737257
83857000000,-0.733890713534
83865000000,-0.676522078101
83865000000,-0.0701997584839
83865000000,-0.0416733928154
83894000000,-0.0182706116182
83903000000,0.000574110005929
83917000000,0.985746108166
83925000000,0.933674830592
83936000000,0.512929766797
83947000000,0.464256510705
83957000000,0.415474464798
83963000000,0.367737492406
83975000000,-0.714245520634
83987000000,-0.699710292414
83998000000,-0.672478790402
84006000000,-0.635970118319
84016000000,-0.484788466782
84024000000,-0.443842475554
84036000000,-0.401651855888
84046000000,-0.359422484085
84057000000,0.709906446979
84066000000,0.686432880111
84076000000,0.652562627792
84087000000,0.611264658184
84097000000,0.781273874258
84107000000,0.718073931633
84117000000,0.652205262028
84127000000,0.585708690512
84127000000,0.520207714638
84127000000,-0.559265373707
84157000000,-0.554240451348
84167000000,-0.537866607246
84173000000,-1.16215735598
84185000000,-1.08858061409
84199000000,-0.0900570891318
84205000000,-0.0264913793869
84217000000,0.00234258591485
84222000000,0.0250042736733
84238000000,0.727649723355
84248000000,0.701024743222
84259000000,0.664333973861
84268000000,-0.0971560810985
84279000000,-0.101459009187
84289000000,-0.102573456856
84294000000,-0.765866985628
84307000000,-0.723437374386
84318000000,-0.67380801203
84326000000,-0.61962305722
84335000000,-0.0415974396291
84345000000,-0.0191606705924
84354000000,-0.00105466164416
84371000000,0.798990837135
84374000000,0.763798046694
84386000000,0.718965211803
84397000000,0.667548649982
84402000000,0.612095833658
84402000000,0.180484692735
84402000000,0.14681808679
84434000000,0.117008264588
84450000000,-0.844245525584
84456000000,-0.814613601431
84468000000,-0.772925563096
84476000000,-0.722777174844
84476000000,-0.435965006562
84495000000,-0.391350577586
84507000000,-0.347439443552
84519000000,-0.305065177807
84528000000,0.721671104927
84537000000,0.704187050781
84547000000,0.674534700678
84556000000,0.636069913679
84568000000,0.591521314833
84581000000,0.543177135048
84589000000,0.54216534812
84598000000,0.48831896717
84607000000,0.434964621535
84617000000,-0.666761302678
84635000000,-0.657496092004
84639000000,-0.635356435095
84648000000,-0.603686881141
84657000000,-0.565217796378
84667000000,-0.754440876176
84681000000,-0.695582466054
84686000000,0.402628368746
84695000000,0.408920167401
84718000000,0.708263158719
84718000000,0.678594142763
84731000000,0.640018523879
84735000000,0.595298045168
84746000000,0.546739227352
84758000000,-0.264772388891
84758000000,-0.26791970216
84774000000,-0.898918587389
84788000000,-0.850400767083
84793000000,-0.793134987637
84806000000,-0.0410617929474
84816000000,-0.0184226347691
84829000000,-0.000175862017524
84837000000,0.0142042045252
84844000000,0.797226618026
84854000000,0.753911968995
84867000000,0.702907800764
84875000000,0.0507692097987
84886000000,0.0304145041601
84892000000,0.0136988370201
84906000000,0.000223143917295
84916000000,-0.0103973691936
84927000000,-0.815734367781
84938000000,-0.769635569688
84945000000,-0.71608487258
84957000000,-0.657862856265
84966000000,-0.161110013988
84977000000,-0.125009443713
84987000000,-0.0937831878307
84997000000,0.958671837362
84997000000,0.920954179707
85014000000,0.870607973924
85028000000,0.81144809406
85037000000,0.746670672733
85042000000,0.678919541755
85050000000,0.356214634664
85064000000,0.304467847391
85074000000,0.25688321684
85085000000,0.213644499922
85097000000,0.174799570901
85109000000,-0.887715450478
85118000000,-0.854892583201
85129000000,-0.809884263429
85137000000,-0.756288031442
85146000000,-0.697123079316
85156000000,-0.956396008003
85166000000,-0.871704233453
85179000000,-0.78545501459
85187000000,0.328891162329
85187000000,0.348730495581
85188000000,0.356542229175
85218000000,0.354708446383
85228000000,0.345314740714
85237000000,0.877981431146
85247000000,0.822138464169
85260000000,0.75972835889
85267000000,-0.101485190993
85276000000,-0.116209674098
85287000000,-0.709708789958
85297000000,-0.676568114631
85309000000,-0.635315845386
85320000000,-0.588596841035
85324000000,0.16249451599
85336000000,0.173730519494
85343000000,0.178666329579
85358000000,0.17854977839
85367000000,0.89645390684
85376000000,0.844005754933
85395000000,0.783781489738
85398000000,0.718782868458
85409000000,0.258033974891
85418000000,0.2161309882
85427000000,0.178276478821
85444000000,0.144459234992
85452000000,0.114581749047
85457000000,-0.725680454252
85466000000,-0.695001977886
85479000000,-0.655263088476
85488000000,-0.609278385852
85498000000,-0.432027645602
85505000000,-0.388197260389
85515000000,-0.344970845175
85527000000,0.609401228416
85538000000,0.59814798802
85550000000,0.575787023301
85555000000,0.545279898946
85564000000,0.509036893189
85576000000,0.546488438385
85586000000,0.500071428002
85596000000,0.452299619245
85608000000,0.404536074194
85611000000,-0.675870137267
85611000000,-0.658551602977
85636000000,-0.630155994508
85646000000,-0.900638943941
85658000000,-0.840994884496
85665000000,-0.775166808395
85680000000,0.233316120195
85688000000,0.244723796454
85695000000,0.248230275824
85707000000,0.245436808122
85714000000,0.237741511862
85721000000,0.226355907139
85738000000,0.667563812181
85746000000,0.622005374039
85759000000,0.572188333198
85768000000,0.520134496406
85777000000,-0.428914030998
85786000000,-0.421156806026
85794000000,-0.405611897357
85808000000,-0.384278258036
85814000000,-1.03186982749
85828000000,-0.965199892349
85837000000,-0.891046754772
85847000000,-0.812678454491
85854000000,-0.732743634971
85866000000,-0.653364592481
85874000000,0.293511297868
85884000000,0.310382894107
85895000000,0.316719744515
85906000000,0.314614271873
85920000000,0.305904047654
85926000000,1.2961330962
85936000000,1.21188157151
85945000000,1.11836641549
85953000000,1.01964822336
85983000000,0.359888126383
85983000000,0.296586218106
85983000000,0.24007230867
85997000000,0.190170923076
86004000000,0.146598008896
86012000000,-0.894989274743
86028000000,-0.860182309306
86043000000,-0.813499436596
86050000000,-0.758504882691
86050000000,-0.698195683708
86060000000,-0.598796592258
86077000000,-0.536959333537
86084000000,-0.476219766172
86095000000,-0.417705315049
86107000000,-0.36225590728
86118000000,0.73948446493
86121000000,0.7286022711
86135000000,0.703590131273
86143000000,0.668126996121
86155000000,0.625222978235
86161000000,1.10877306348
86162000000,1.02909009247
86181000000,0.943325475704
86193000000,0.854634255591
86204000000,0.765628107469
86212000000,0.678366082738
86224000000,-0.422575371085
86232000000,-0.436838410208
86243000000,-0.438277647148
86249000000,-0.429584141054
86266000000,-0.413101094543
86275000000,-1.44079767755
86279000000,-1.35583256134
86296000000,-1.25841395497
86302000000,-1.15348479142
86310000000,-1.04498710766
86323000000,-0.936109676194
86326000000,-0.0168139250697
86344000000,0.0392552558778
86357000000,0.0825222193174
86363000000,0.11475955265
86378000000,1.14772122789
86387000000,1.0965998611
86397000000,1.03176523782
86408000000,0.957578484584
86414000000,0.861752954892
86427000000,0.780198001876
86438000000,0.698473835154
86451000000,-0.398817194627
86456000000,-0.415977019798
86466000000,-0.420177945924
86483000000,-0.414083259727
86486000000,-0.713601304455
86499000000,-0.676402711752
86510000000,-0.631988686985
86516000000,-0.582850681421
86528000000,0.395713470787
86537000000,0.393955375211
86545000000,0.383740374746
86557000000,0.367099149149
86568000000,0.827421602688
86578000000,0.77201950729
86585000000,0.711088000837
86597000000,0.647165241944
86607000000,-0.311803278721
86616000000,-0.322208630254
86629000000,-0.323182849323
86636000000,-0.316710224932
86645000000,-1.04436044267
86657000000,-0.984462772012
86667000000,-0.915223191893
86677000000,-0.840178828376
86685000000,-0.762242555181
86696000000,-0.0129887790517
86704000000,0.0194638833677
86717000000,0.0445964902781
86735000000,0.978224415801
86740000000,0.940521565474
86750000000,0.889655703668
86758000000,0.829664038901
86767000000,0.2266616204
86776000000,0.188496628657
