%time,field
82538000000,0.0528011068074
82548000000,0.0320121904845
82559000000,-0.989028892972
82567000000,-0.935927712028
82574000000,-0.873133501112
82588000000,-0.472791567505
82598000000,-0.418549277292
82607000000,-0.366402941145
82619000000,-0.317115190005
82619000000,0.779750598477
82638000000,0.763146708048
82648000000,0.732965665941
82659000000,0.692767817594
82666000000,0.760944122384
82677000000,0.702528904135
82685000000,0.640771485288
82695000000,0.577767059644
82708000000,-0.460122244684
82716000000,-0.463675862385
82722000000,-0.456086751273
82734000000,-0.439896521359
82747000000,-0.794674056189
82756000000,-0.742852981294
82767000000,-0.68539666121
82777000000,0.2168242037
82785000000,0.223568364731
82799000000,0.779513656106
82807000000,0.742887009794
82815000000,0.697385288492
82826000000,-0.0695307726216
82836000000,-0.0845817955334
82846000000,-0.0944659199009
82854000000,-0.100137338779
82864000000,-0.741916392446
82877000000,-0.705640872812
82885000000,-0.661192368986
82897000000,-0.0209235931945
82908000000,-0.000299557074885
82915000000,0.016021721448
82926000000,0.743480352293
82932000000,0.713583915279
82945000000,0.674130410432
82947000000,0.627953952295
82968000000,0.16509367027
82974000000,0.137753466979
82985000000,0.113131208801
82996000000,-0.635618283959
83008000000,-0.612240058744
83016000000,-0.58010865427
83026000000,-0.345036150723
83038000000,-0.315841807912
83048000000,-0.285770069199
83059000000,0.430785737855
83067000000,0.420858965934
83078000000,0.356219749887
83085000000,0.336228652133
83097000000,0.312955561259
83105000000,0.287612550439
83119000000,-0.255633233402
83127000000,-0.252660377944
83138000000,-0.2446214191
83147000000,-0.382222543277
83160000000,-0.359352032474
83169000000,-0.333268909456
83181000000,-0.30525673456
83187000000,0.193902386448
83197000000,0.195897069634
83207000000,0.193070580312
83218000000,0.186521533897
83226000000,0.177183637193
83237000000,0.165857650961
83244000000,0.405260077846
83257000000,0.375730716428
83266000000,0.344051925763
83279000000,0.311390115915
83286000000,0.278686103668
83298000000,-0.146191953301
83308000000,-0.152800677976
83317000000,-0.154583233868
83326000000,-0.152524970458
83338000000,-0.570706051279
83350000000,-0.539788018225
83359000000,-0.219327534487
83368000000,-0.196756836932
83378000000,0.188051119259
83388000000,0.187655012249
83397000000,0.183141777998
83407000000,0.026988692032
83419000000,-0.309626878625
83428000000,-0.290513694461
83437000000,-0.268948435278
83448000000,-0.147070705543
83458000000,-0.128956848591
83468000000,-0.111809924311
83478000000,-0.095798148811
83482000000,-0.0810397961757
83497000000,0.324697617109
83506000000,0.311172570455
83515000000,0.293547071288
83526000000,0.273086471477
83537000000,0.273449555218
83554000000,0.248955113328
83560000000,0.224081715928
83571000000,0.19946751274
83577000000,0.175609588642
83587000000,-0.282541688769
83598000000,-0.277706815478
83608000000,-0.267676776539
83617000000,-0.253781091904
83628000000,-0.237150709755
83639000000,-0.218738264019
83644000000,-0.366125424199
83657000000,-0.335476344108
83666000000,-0.303819290194
83678000000,0.221106516994
83687000000,0.225224637259
83697000000,0.223478425442
83706000000,0.217097195333
83715000000,0.571572115913
83726000000,0.538796049578
83738000000,0.500865455204
83747000000,0.459766309292
83754000000,-0.016102130724
83767000000,-0.0342292135497
83774000000,-0.0477326469496
83776000000,-0.0573028275153
83793000000,-0.58609573189
83794000000,-0.554749767821
83813000000,-0.517624466915
83817000000,-0.476779803606
83839000000,-0.124830113955
83843000000,-0.101157111542
83856000000,-0.0802421395618
83862000000,-0.0619684058195
83875000000,0.694614446643
83887000000,0.663572469883
83892000000,0.624252646854
83906000000,0.579296319108
83917000000,0.389007972062
83927000000,0.348265138553
83937000000,-0.541212540046
83947000000,-0.533074317299
83959000000,-0.514820395134
83968000000,-0.488914623313
83975000000,-0.502057079305
83988000000,-0.464626035492
83998000000,-0.424730994719
84006000000,-0.383794209908
84019000000,0.538481546821
84027000000,0.527796118332
84037000000,0.507534669719
84047000000,0.480206171346
84057000000,0.735503822962
84069000000,0.682372710882
84078000000,0.625234885949
84087000000,0.566222990651
84097000000,-0.374377186969
84107000000,-0.374759171531
84116000000,-0.366667582984
84128000000,-0.352081464925
84136000000,-0.332704508008
84147000000,-0.87656176745
84156000000,-0.815420831475
84167000000,-0.748995454869
84176000000,0.13945762264
84190000000,0.15557612237
84199000000,1.02165395749
84208000000,0.978348732296
84219000000,0.922422294794
84228000000,0.857713903959
84238000000,0.0149712233478
84248000000,-0.0136572178381
84259000000,-0.0358825689142
84268000000,-1.08057289936
84279000000,-1.02937838987
84289000000,-0.965995533871
84298000000,-0.384380736242
84307000000,-0.337954281662
84318000000,-0.29381337344
84323000000,-0.25245884953
84335000000,0.788300669709
84346000000,0.756443711702
84358000000,0.714410042135
84369000000,0.528391461569
84377000000,0.483038317509
84388000000,0.436494205735
84397000000,0.390053675477
84402000000,0.344735952845
84417000000,-0.714892038883
84426000000,-0.69074569633
84433000000,-0.65625357014
84448000000,-0.873326999
84455000000,-0.812114319249
84468000000,-0.745675595278
84476000000,-0.676639075815
84486000000,0.420900378876
84497000000,0.426126404569
84506000000,0.420698488631
84518000000,0.407003171697
84526000000,0.93274606564
84537000000,0.877919942441
84546000000,0.815007174093
84556000000,0.74719504786
84566000000,0.677041957013
84578000000,0.606616184295
84589000000,-0.377066979158
84598000000,-0.383757801285
84607000000,-0.380431580008
84619000000,-1.35126378869
84628000000,-1.27932170718
84639000000,-1.19389058953
84648000000,-1.09985835327
84661000000,-1.00115643324
84670000000,-0.0206456221634
84681000000,0.0279411937547
84687000000,1.12100567405
84699000000,1.09143395767
84714000000,0.709340401685
84717000000,0.667636952196
84731000000,0.619837517143
84737000000,0.568297861534
84747000000,0.514965079056
84758000000,-0.20985598794
84758000000,-0.220270385439
84775000000,-0.357789276453
84785000000,-0.346945337295
84794000000,-0.330638423839
84810000000,0.275737055151
84816000000,0.261860985736
84829000000,0.24506031437
84838000000,0.226334353346
84846000000,0.474530169285
84856000000,0.436437609837
84868000000,0.396654318898
84877000000,-0.226041675907
84886000000,-0.228410676835
84896000000,-0.225161699797
84904000000,-0.217559722943
84915000000,-0.206697889094
84928000000,-0.56645338693
84938000000,-0.526868906129
84946000000,-0.483883609636
84957000000,-0.439183679498
84966000000,0.0962964449538
84976000000,0.11249316742
84986000000,0.122721107847
84998000000,0.70454857745
85001000000,0.672008836263
85018000000,0.631321634248
85027000000,0.585133175452
85032000000,0.53564423042
85047000000,0.484660824551
85060000000,0.0453279487085
85066000000,0.0203076881302
85077000000,0.000147715407129
85086000000,-0.0157320285452
85096000000,-0.0278837437318
85109000000,-0.909262463324
85115000000,-0.861868345465
85132000000,-0.805224671889
85142000000,-0.742567825185
85149000000,-0.676576917076
85158000000,-0.466398964653
85167000000,-0.409390533014
85177000000,-0.355312815423
85188000000,0.723260137415
85197000000,0.706772718733
85208000000,0.677953160676
85218000000,0.640067551938
85231000000,0.595886874019
85237000000,0.691714768121
85249000000,0.631926103889
85260000000,0.57067354712
85267000000,-0.494343049208
85278000000,-0.4869666944
85287000000,-0.842195006742
85294000000,-0.794665554963
85309000000,-0.739430653008
85320000000,-0.67936438868
85329000000,0.344110834307
85336000000,0.352080831701
85343000000,0.350446284041
85358000000,0.341309550561
85367000000,0.875274713601
85376000000,0.821831246744
85385000000,0.761324547127
85395000000,0.696611164201
85406000000,-0.0221930706897
85418000000,-0.0461489038463
85429000000,-0.0639890316305
85438000000,-0.076611026287
85448000000,-0.0848381284226
85457000000,-0.858848519965
85469000000,-0.810169789712
85479000000,-0.753679416714
85495000000,-0.692301276681
85502000000,-0.160119275366
85508000000,-0.125138451222
85515000000,-0.0947798957908
85533000000,0.944355615019
85535000000,0.909831089714
85546000000,0.862146545458
85557000000,0.805273376728
85565000000,0.742435984101
85577000000,0.429826397227
85585000000,0.376718487858
85593000000,0.326450286454
85608000000,0.279539727318
85611000000,-0.797394561376
85611000000,-0.774603300764
85637000000,-0.739294790662
85647000000,-0.997099411864
85657000000,-0.929238616847
85664000000,-0.854962103458
85680000000,0.150906854528
85683000000,0.171242806444
85698000000,0.183431631938
85708000000,0.188930603118
85720000000,0.189034588362
85727000000,0.184885119502
85738000000,0.67434010569
85748000000,0.631421073348
85759000000,0.583470093206
85765000000,-0.262214427985
85775000000,-0.293528863844
85786000000,-0.292676284832
85796000000,-0.285443481001
85808000000,-0.273346373504
85817000000,-0.996315425683
85821000000,-0.935830248042
85821000000,-0.867204834893
85843000000,-0.793721671995
85857000000,-0.718059566771
85863000000,-0.642376611061
85876000000,0.171155945972
85887000000,0.193857817541
85900000000,0.207398535471
85901000000,0.213418445624
85915000000,0.213372539218
85927000000,1.21251428018
85932000000,1.13715346191
85945000000,1.05231497082
85955000000,0.961909625425
85980000000,0.59615008371
85980000000,0.521441875126
85987000000,0.450902051213
85996000000,0.385227990253
86006000000,0.324860459317
86017000000,-0.73394085513
86037000000,-0.716306290592
86037000000,-0.686375093052
86051000000,-0.647428125585
86055000000,-0.602247288459
86069000000,-0.872305093181
86076000000,-0.802494650174
86085000000,-0.729527158442
86100000000,-0.655709929219
86107000000,-0.582876934288
86119000000,0.537499942136
86128000000,0.54582308926
86135000000,0.540033326843
86145000000,0.523375347221
86154000000,0.498526760026
86169000000,1.31469751871
86177000000,1.23364752165
86189000000,1.14226452197
86198000000,1.04469914533
86207000000,0.944441462623
86223000000,0.844310550381
86227000000,-0.208390617023
86236000000,-0.240984353039
86248000000,-0.261260900163
86254000000,-0.271379625616
86266000000,-0.273268957519
86275000000,-1.31857924857
86286000000,-1.25021521528
86296000000,-1.16823980131
86307000000,-1.07749622292
86315000000,-0.981877079596
86328000000,-0.884558451979
86339000000,-0.520161812177
86345000000,-0.441876474125
86357000000,-0.370314722618
86363000000,-0.305645007191
86378000000,0.762299078371
86387000000,0.747379257084
86397000000,0.718887902263
86408000000,0.680343589163
86418000000,1.01622384334
86427000000,0.94065047113
86438000000,0.860044152699
86448000000,-0.136109170014
86456000000,-0.165080638035
86471000000,-0.184206377041
86477000000,-0.195153924312
86486000000,-0.907359151627
86494000000,-0.867502704457
86506000000,-0.816760016335
86518000000,-0.758500746845
86527000000,0.0978164566006
86537000000,0.116313937605
86546000000,0.128274621054
86558000000,0.134824723626
86568000000,1.02121010857
86577000000,0.963189042139
86583000000,0.895911188682
86597000000,0.82284894149
86607000000,0.110629933129
86621000000,0.0722725912564
86627000000,0.0404395144844
86638000000,0.0144561725547
86646000000,-1.04563334523
86655000000,-1.00079980371
86666000000,-0.943060948121
86677000000,-0.876457763033
86686000000,-0.80436208823
86696000000,-0.455901786189
86707000000,-0.398867530847
86715000000,-0.345002766807
86737000000,0.755108757969
86740000000,0.742591493209
86753000000,0.715983932049
86755000000,0.678989663972
86767000000,0.76687107288
86776000000,0.710139194022
86786000000,0.649537680064
86797000000,0.587249246888
86806000000,-0.481607893982
86818000000,-0.486165985065
86827000000,-0.478758678736
86837000000,-0.462203744076
86845000000,-0.832358446064
86856000000,-0.779401769106
86867000000,-0.720229361658
86875000000,0.208654262495
86878000000,0.225410804926
86896000000,0.233663930227
86907000000,0.234934169357
86918000000,0.230674288808
86925000000,0.22215218157
86936000000,0.210460408338
86946000000,0.820962814867
86956000000,0.766409082856
86966000000,0.706268676119
86976000000,0.64307584959
86988000000,0.578894545228
86998000000,-0.217222953099
87008000000,-0.230014868952
87017000000,-0.234938652789
87025000000,-1.14949141047
87037000000,-1.09302593363
87047000000,-1.02416706114
87058000000,-0.946988835767
87066000000,-0.86498735027
87076000000,-0.177404166714
87088000000,-0.130851712979
87101000000,-0.0912489809532
87106000000,-0.0580066297828
87121000000,1.00319793559
87127000000,0.963419090039
87138000000,0.910505063155
87149000000,0.84843147343
87155000000,0.554333435899
87167000000,0.496952336672
87176000000,0.440618246288
87187000000,0.386369916218
87197000000,0.334980877852
87206000000,-0.716976966273
87218000000,-0.694330916912
87225000000,-0.660941099204
87235000000,-0.619835868995
87253000000,-0.738956622763
87257000000,-0.679723162788
87265000000,-0.617838391273
87281000000,0.478468607986
87289000000,0.478096992488
87299000000,0.46709290752
87305000000,0.447964997297
87314000000,0.749432269067
87326000000,0.711692583323
87336000000,0.658240054951
87358000000,-0.38187727873
87358000000,-0.386343589397
87367000000,-0.381326812872
87379000000,-0.368837784475
87386000000,-0.35074103914
87395000000,-0.74974875747
87407000000,-0.69799087229
87415000000,-0.641589182976
87430000000,-0.582794282169
87442000000,0.370590065384
87450000000,0.378998168486
87456000000,0.377124515852
87465000000,0.367192960131
87477000000,0.351135743987
87486000000,0.330612217773
87498000000,1.0907739414
87507000000,1.02037085118
87517000000,0.942030605325
87531000000,0.85921696644
87539000000,-0.0370314371862
87547000000,-0.0668706376862
87553000000,-0.088883155166
87567000000,-0.104235090232
87576000000,-0.1139945761
87586000000,-1.02516213751
87597000000,-0.972071021589
87606000000,-0.908474202338
87613000000,-0.838031216419
87626000000,-0.763772016483
87626000000,-0.0836764439015
87649000000,-0.0458464727102
87657000000,-0.0150185985862
87666000000,0.0096031122682
87677000000,0.0287824672949
87688000000,1.04798327553
87698000000,0.991439133648
87710000000,0.924682864229
87718000000,0.851380125651
87722000000,0.500780225133
87730000000,0.43824888794
87745000000,0.379168192236
87755000000,0.324132414349
87763000000,0.273517794026
87777000000,-0.776446358007
87787000000,-0.750895354725
87789000000,-0.713952568683
87815000000,-0.957321155587
87818000000,-0.888701712153
87828000000,-0.814740196653
87836000000,-0.738227643888
87848000000,0.246363508363
87857000000,0.270985608837
87867000000,0.284218153068
87876000000,0.288281894516
87885000000,0.905330215241
87897000000,0.858280958224
87898000000,0.801996422934
87917000000,0.739699514865
87926000000,0.674060906289
