%time,field
82908000000,0.0201312560342
82914000000,0.0200418021487
82926000000,0.0190955132513
82930000000,0.0118135642636
82947000000,0.00488557575158
82957000000,-0.00160822994785
82968000000,-0.0051050682962
82983000000,-0.00660192454717
82985000000,-0.00783999683197
82997000000,-0.00591489781463
83008000000,0.000327489159332
83016000000,0.00628541013063
83025000000,0.00986507687631
83037000000,0.0131601543332
83048000000,0.0161571761539
83048000000,0.0167811020349
83067000000,0.012519459192
83078000000,0.00849417781274
83086000000,0.00503737467054
83097000000,0.00179958863663
83105000000,-0.0011931033045
83116000000,-0.00286992672071
83127000000,-0.000301037575449
83138000000,0.00221437372388
83147000000,0.00493111894243
83153000000,0.00866699311943
83169000000,0.0121561894822
83181000000,0.0153728860149
83186000000,0.0168840400544
83195000000,0.0149611637904
83206000000,0.0130440661844
83213000000,0.0111744912136
83213000000,0.00938420458434
83241000000,0.00769646414116
83247000000,0.00407012142184
83247000000,0.000194581542318
83248000000,-0.00337483529249
83270000000,-0.00662307047228
83291000000,-0.00954544356396
83298000000,-0.00975521196188
83306000000,-0.00824186348615
83320000000,-0.00669125764091
83327000000,-0.00514600705034
83338000000,-0.00279041428212
83346000000,0.00276042665568
83359000000,0.00624030447412
83367000000,0.00831334265981
83376000000,0.00832812968062
83385000000,0.00644615632561
83396000000,0.00459115396095
83407000000,0.00432389965392
83417000000,0.00541124250456
83426000000,0.00840652942249
83435000000,0.0111958658538
83447000000,0.0135621148733
83454000000,0.0149324064772
83466000000,0.0161264681161
83477000000,0.0171549085008
83485000000,0.0180297900197
83496000000,0.0151503375811
83505000000,0.0119703333966
83516000000,0.00894937419363
83526000000,0.00612135399318
83536000000,0.00339443594037
83546000000,0.000791147821038
83555000000,-0.00156419677573
83565000000,-0.00367139789745
83576000000,-0.00553585253521
83585000000,-0.00496588706559
83598000000,-0.00216072173061
83606000000,0.000566477991276
83617000000,0.00317117274369
83626000000,0.00562099672183
83636000000,0.00789391049942
83648000000,0.0115129396843
83658000000,0.0150090091518
83666000000,0.0181918727614
83676000000,0.0205631604301
83688000000,0.018322491057
83699000000,0.0160734295788
83707000000,0.0138682122198
83716000000,0.0110158690942
83727000000,0.00547088806003
83736000000,0.000284226308018
83746000000,-0.00450394015781
83760000000,-0.00756389567699
83772000000,-0.00729925631464
83775000000,-0.0068791159847
83786000000,-0.00634585512165
83794000000,-0.00140037062992
83803000000,0.00435149930084
83815000000,0.00976523668893
83818000000,0.0147913960181
83837000000,0.0171802005641
83847000000,0.0183546436821
83857000000,0.0193037423949
83884000000,0.020054026392
83884000000,0.0168855701241
83884000000,0.0101391918418
83897000000,0.00374686089075
83907000000,-0.00222333368375
83916000000,-0.00642002494028
83925000000,-0.010063241442
83931000000,-0.0124560592827
83945000000,-0.00705855415559
83957000000,-0.00180265548429
83964000000,0.00322381995806
83975000000,0.0080462394781
83987000000,0.0128742088392
83996000000,0.0173106768716
84006000000,0.0213392667042
84016000000,0.0222969514538
84025000000,0.0169592333401
84036000000,0.0117822649482
84047000000,0.00684790122128
84057000000,0.000465398011898
84066000000,-0.00660845060603
84078000000,-0.0131267511891
84084000000,-0.0190612631175
84097000000,-0.016283517607
84107000000,-0.012529500036
84114000000,-0.00881977074928
84147000000,-0.00522799408678
84148000000,-0.00180960343365
84148000000,0.00602013746284
84161000000,0.0144590521997
84167000000,0.0222545857807
84181000000,0.0218209994331
84192000000,0.0203292340954
84199000000,0.0178577813702
84205000000,0.00786024985029
84217000000,-0.00163150387034
84228000000,-0.010511952573
84238000000,-0.0163809953776
84248000000,-0.0163676403943
84259000000,-0.0161034405868
84266000000,-0.00939258265379
84276000000,0.00115097979591
84289000000,0.0111116653388
84298000000,0.018332691545
84303000000,0.0219224716115
84317000000,0.0250595425989
84326000000,0.0277696501927
84335000000,0.0197875997384
84345000000,0.0120650493468
84358000000,0.00471999691755
84367000000,-0.00160471322684
84377000000,-0.00663764128963
84385000000,-0.011207390827
84397000000,-0.0153098419286
84422000000,-0.018952164575
84422000000,-0.0138557463764
84422000000,-0.00681462771118
84437000000,-7.4789604032e-05
84450000000,0.00679622507924
84451000000,0.0152132312991
84468000000,0.0229857333049
84476000000,0.0300763429271
84484000000,0.0302158975348
84495000000,0.0259716558477
84508000000,0.021734918625
84516000000,0.0175989845858
84524000000,0.0125403430872
84536000000,0.00350354372882
84547000000,-0.00493755519588
84556000000,-0.0127201992418
84567000000,-0.0198096836432
84581000000,-0.026194152539
84589000000,-0.0234548155246
84598000000,-0.0196336521501
84607000000,-0.0158025722254
84619000000,-0.0100790959538
84628000000,0.00306190703332
84639000000,0.0154038796207
84648000000,0.0268397688858
84658000000,0.0373055668358
84670000000,0.0441165413648
84675000000,0.0440458865487
84688000000,0.0424939612274
84699000000,0.0314221459655
84712000000,0.0217577013901
84722000000,0.0148813487959
84733000000,0.00845782943403
84737000000,0.00253501452288
84747000000,-0.0028605775288
84756000000,-0.0029407154546
84765000000,-0.000778738769025
84775000000,0.00240278478675
84785000000,0.00592681464754
84797000000,0.00931090250587
84806000000,0.00833578674052
84813000000,0.00564869444826
84829000000,0.00311749956948
84838000000,0.000765799348073
84846000000,-0.00414408625652
84857000000,-0.00868581317257
84868000000,-0.0128356664077
84874000000,-0.0118295442531
84884000000,-0.00954988278991
84894000000,-0.00727834735818
84902000000,-0.00506404753211
84917000000,-0.00294441535424
84927000000,0.00251583994434
84938000000,0.00798942616493
84945000000,0.0130497966706
84953000000,0.0176712455954
84966000000,0.0203637419444
84976000000,0.0193315879503
84986000000,0.0181706713276
84998000000,0.014608946901
85007000000,0.0077534826089
85018000000,0.00126941978305
85024000000,-0.00477672393126
85038000000,-0.0103423523885
85044000000,-0.0154047527234
85052000000,-0.0171689632862
85063000000,-0.0174470040654
85073000000,-0.0174997268809
85087000000,-0.0173736677038
85096000000,-0.0171095157693
85106000000,-0.0114341492941
85118000000,-0.00255272445972
85129000000,0.00579891578895
85137000000,0.0135461153208
85146000000,0.0206435481222
85158000000,0.0256010995141
85166000000,0.0299751008198
85176000000,0.033791291852
85187000000,0.0308276419312
85187000000,0.0236845282748
85206000000,0.0167747404929
85217000000,0.0102035283077
85228000000,0.00404627986452
85238000000,-0.00312538515239
85249000000,-0.00971412548088
85256000000,-0.0156959593237
85267000000,-0.0107558813136
85276000000,-0.00583837338007
85294000000,0.00198710230826
85298000000,0.0101618510762
85309000000,0.0178152839094
85320000000,0.0248865015048
85329000000,0.0284413966241
85336000000,0.0249441471397
85346000000,0.0214213982135
85358000000,0.0179574413659
85367000000,0.0107099079373
85379000000,0.00223615825305
85390000000,-0.00566123525349
85395000000,-0.0129275569845
85408000000,-0.0135259678604
85418000000,-0.013168225745
85427000000,-0.012604860611
85438000000,-0.0118920579206
85448000000,-0.0110774476862
85457000000,-0.00311295894972
85467000000,0.00522041966238
85479000000,0.0130210421486
85488000000,0.0202272720842
85495000000,0.0234693065679
85508000000,0.0248743267541
85514000000,0.025954731733
85523000000,0.0247224090877
85533000000,0.0154487066206
85540000000,0.00659696495109
85555000000,-0.00172412592369
85563000000,-0.00944077122209
85572000000,-0.0157646671715
85585000000,-0.0197716640183
85596000000,-0.0232619561788
85607000000,-0.026266892013
85617000000,-0.0235958361065
85624000000,-0.0157293754992
85643000000,-0.00816258860113
85647000000,-8.96668150635e-05
85658000000,0.00952252943342
85668000000,0.018417476548
85675000000,0.0199392745035
85684000000,0.0183112053661
85697000000,0.0165255553885
85707000000,0.0146556980041
85715000000,0.012761344068
85732000000,0.0108901007973
85740000000,0.0044658118162
85746000000,-0.00207613146273
85757000000,-0.0081630717639
85766000000,-0.0137314474564
85777000000,-0.0108208974447
85785000000,-0.00787476585885
85798000000,-0.00496659317357
85808000000,-0.00215341656011
85811000000,0.00275041008278
85812000000,0.0124213575479
85812000000,0.0214404153962
85846000000,0.0297439570485
85857000000,0.0372977917401
85867000000,0.0440917169308
85877000000,0.0433222298262
85888000000,0.0414989505082
85891000000,0.0394982238756
85906000000,0.0374024860625
85917000000,0.0352787350943
85927000000,0.0228706016356
85936000000,0.0111547340286
85945000000,0.000246745506458
85955000000,-0.00978033642461
85957000000,-0.0163739276344
85972000000,-0.0219189913008
85987000000,-0.0267396311931
85992000000,-0.0308815248077
85992000000,-0.0343957900614
86018000000,-0.0270268633785
86026000000,-0.0197655586008
86037000000,-0.0127517328976
86048000000,-0.00609000269193
86060000000,0.000145105314913
86067000000,0.00719173991902
86072000000,0.0155401978206
86072000000,0.0231701835441
86091000000,0.03006313295
86111000000,0.0362209160885
86118000000,0.0395548101201
86128000000,0.0341150881993
86138000000,0.0286726268067
86149000000,0.0233498772063
86157000000,0.0182406138728
86167000000,0.0125665386066
86176000000,-0.00015579401069
86186000000,-0.0120068159147
86195000000,-0.0229056440611
86207000000,-0.0328101814595
86209000000,-0.0417095244494
86209000000,-0.0418232928229
86240000000,-0.0395474377166
86247000000,-0.037014375075
86258000000,-0.0343353385391
86269000000,-0.0316012774488
86279000000,-0.0267784251379
86287000000,-0.0139439975767
86296000000,-0.00187296006282
86305000000,0.00932623752648
86316000000,0.0195876410581
86327000000,0.0288802569231
86337000000,0.0363930031358
86343000000,0.0411635269593
86355000000,0.0451869348261
86355000000,0.0485315214375
86376000000,0.0419609236475
86386000000,0.0344021389965
86395000000,0.027070038533
86406000000,0.020080767386
86414000000,0.00997633352449
86423000000,0.000197262139228
86438000000,-0.0087985243065
86445000000,-0.0132915999614
86451000000,-0.0117885088227
86451000000,-0.0100512983084
86477000000,-0.00816853784736
86486000000,-0.00550489726932
86494000000,0.00334019669446
86507000000,0.0117255526827
86516000000,0.0195607463777
86527000000,0.0235866516761
86537000000,0.0224815824388
86546000000,0.0212299660586
86557000000,0.0198909177185
86565000000,0.0112957472017
86579000000,0.00137544599855
86583000000,-0.00790861868867
86595000000,-0.0164834383553
86607000000,-0.0210906035708
86616000000,-0.0219863644538
86631000000,-0.0225333092041
86636000000,-0.0227931280304
86641000000,-0.0186289037341
86655000000,-0.0084009572648
86666000000,0.00130455767225
86679000000,0.0103810593029
86684000000,0.0187586260183
86697000000,0.0235876217321
86704000000,0.027834207119
86713000000,0.0315268090761
86727000000,0.0325935152412
86739000000,0.0250932172156
86746000000,0.0177991998889
86764000000,0.010831150017
86767000000,0.00387707755998
86776000000,-0.00348836861944
86786000000,-0.0102626490637
86799000000,-0.0164194649323
86808000000,-0.0199320821996
86817000000,-0.0150755644521
86827000000,-0.0102420012015
86835000000,-0.00553483611506
86847000000,0.00176928518114
86856000000,0.00981386179518
86867000000,0.0172917717316
86879000000,0.023289041952
86883000000,0.0211021684314
86897000000,0.0187947854746
86908000000,0.0164442673359
86918000000,0.0141123992212
86926000000,0.0118474640238
86935000000,0.00968595080209
86944000000,0.0032084601586
86953000000,-0.00471261330204
86964000000,-0.0120546332088
86976000000,-0.01877590177
86988000000,-0.0248574655405
86998000000,-0.0227758167308
87005000000,-0.020523942968
87014000000,-0.0181883579454
87022000000,-0.0149225583937
87038000000,-0.00371811100373
87045000000,0.0068502032379
87058000000,0.0166804034977
87066000000,0.0257088029572
87066000000,0.0302306159279
87088000000,0.0317441364227
87095000000,0.0328301347791
87106000000,0.0335548952838
87118000000,0.0287524137296
87126000000,0.0189194560265
87138000000,0.00956034540077
87148000000,0.000784230921899
87158000000,-0.00619249779063
87167000000,-0.0114238955718
87176000000,-0.0160856935161
87188000000,-0.0201942141577
87196000000,-0.0237747047771
87204000000,-0.0165490853802
87218000000,-0.00948868993103
87227000000,-0.00271656769951
87236000000,0.00367681490357
87248000000,0.0104647723211
87258000000,0.0175368102907
87269000000,0.0239995128354
87275000000,0.0246110124224
87287000000,0.0198155528251
87299000000,0.0150843781266
87307000000,0.0105097595008
87312000000,0.00615116535141
87326000000,-0.00120417023657
87339000000,-0.00805242406891
87348000000,-0.0133638205952
87356000000,-0.00953142396233
87367000000,-0.005708311458
87378000000,-0.00197828261905
87385000000,0.00159487768309
87386000000,0.00840169706283
87402000000,0.0156036579645
87416000000,0.0222611271384
87426000000,0.0283404199803
87434000000,0.0329043562215
87445000000,0.0290882419095
87455000000,0.0252377790635
87467000000,0.0214464772636
87476000000,0.017786617585
87485000000,0.0143122497784
87485000000,0.00869725265458
87485000000,-0.00190563286299
87522000000,-0.0117539070414
87536000000,-0.0207871096711
87536000000,-0.0206397208727
87543000000,-0.0201489340229
87553000000,-0.019398558531
87566000000,-0.0184604104559
87583000000,-0.0173952977069
87586000000,-0.0116732743282
87593000000,-0.00172394134548
87608000000,0.007637129142
87617000000,0.0163250528551
87621000000,0.0242879748898
87633000000,0.0278231962156
87633000000,0.0284352617514
87657000000,0.028710023644
87669000000,0.0287128091902
87678000000,0.0285011820553
87687000000,0.0187966649407
87697000000,0.00855544346343
87707000000,-0.00106806419949
87717000000,-0.00998934997555
87728000000,-0.0178746882035
87739000000,-0.0225979875581
87746000000,-0.0267094454652
87753000000,-0.0302467158198
87753000000,-0.0332522647616
87753000000,-0.0254616124734
87753000000,-0.0178566308713
87799000000,-0.0105683639905
87808000000,-0.00163896354723
87823000000,0.00754646819231
87827000000,0.0160169456265
87837000000,0.0237343805321
87848000000,0.0288641540746
87859000000,0.0262427446774
87868000000,0.0234420496718
87877000000,0.0205628521363
87887000000,0.0139119867218
87897000000,0.00509978042294
87906000000,-0.0031866629869
