%time,field
81970000000,0.026852232721
81978000000,0.0320619551905
81989000000,0.0367053697975
81998000000,0.0407984919826
81998000000,0.0437133479406
82010000000,0.0452183874368
82023000000,0.0463686840502
82034000000,0.047213613016
82047000000,0.0477989135172
82055000000,0.0481664553756
82071000000,0.0400596116617
82076000000,0.0302838083367
82080000000,0.0210877469593
82094000000,0.0125543220051
82105000000,0.00473403937327
82114000000,-0.00234924072448
82122000000,-0.0179449908809
82135000000,-0.0332592276526
82146000000,-0.0471774072286
82157000000,-0.0596838810798
82165000000,-0.0620911939052
82177000000,-0.0627350231346
82192000000,-0.0627570688582
82202000000,-0.0529833025006
82207000000,-0.0423872120824
82218000000,-0.0322164753372
82226000000,-0.0226086246422
82237000000,-0.0146006781239
82247000000,-0.00786761586793
82253000000,-0.00178322424341
82265000000,0.00365380282851
82274000000,0.00845894680359
82282000000,0.00339226213441
82297000000,-0.00168373532824
82308000000,-0.00665333009662
82312000000,-0.0114277986298
82328000000,-0.0162704057859
82336000000,-0.0209281008624
82351000000,-0.0252186083354
82356000000,-0.0291236364281
82365000000,-0.0253596903819
82377000000,-0.0186036343364
82387000000,-0.0121606529284
82398000000,-0.00390914938728
82399000000,0.0051969956229
82416000000,0.0135888021198
82426000000,0.0176089405813
82438000000,0.015787089233
82448000000,0.013783165118
82458000000,0.0116806569222
82466000000,0.00954754246308
82466000000,0.00372264311555
82487000000,-0.00271861995113
82498000000,-0.00875059458223
82508000000,-0.0143249668074
82522000000,-0.0123147486302
82528000000,-0.00946752321502
82540000000,-0.00666232438225
82548000000,-0.00395303762863
82556000000,0.00523866236181
82565000000,0.0138639167753
82575000000,0.0218495720117
82583000000,0.0284491238559
82596000000,0.0280138919978
82606000000,0.0273141993768
82619000000,0.0264218996757
82622000000,0.0237266795342
82640000000,0.0144140280129
82648000000,0.00558213604523
82659000000,-0.00267293298961
82666000000,-0.00828703385608
82677000000,-0.0104190268212
82685000000,-0.0121808461184
82697000000,-0.0136114699902
82707000000,-0.0112497416361
82718000000,-0.00372284417244
82728000000,0.00347204269138
82734000000,0.0102441753323
82746000000,0.0138385176477
82756000000,0.0167809378417
82761000000,0.0193857065724
82777000000,0.0136782034473
82787000000,0.0072808005489
82798000000,0.00155971466624
82807000000,-0.00298007938824
82815000000,-0.00716261405556
82827000000,-0.00925444875693
82837000000,-0.00437999912958
82848000000,0.000346025541406
82854000000,0.0048492158573
82866000000,0.00908127802695
82878000000,0.0130212656004
82885000000,0.0166256807284
82895000000,0.0189438408417
82908000000,0.0127223890723
82918000000,0.00672976274404
82925000000,0.000918995543871
82932000000,-0.00567285681781
82932000000,-0.0117704936311
82949000000,-0.0173421153327
82963000000,-0.0169613395101
82977000000,-0.0128476810997
82987000000,-0.00879836778783
82997000000,-0.00397834247283
83008000000,0.00192219598608
83018000000,0.0074385397777
83026000000,0.00489467156177
83038000000,0.00236380769593
83048000000,-0.000100108790668
83055000000,-0.00323549616968
83067000000,-0.00795935654242
83076000000,-0.0110030313638
83092000000,-0.00827045953154
83099000000,-0.00560045364944
83107000000,-0.00303970287739
83119000000,7.92664543121e-05
83127000000,0.00460782075892
83136000000,0.00880683297476
83146000000,0.011519602995
83160000000,0.00952030238095
83169000000,0.00750210622383
83181000000,0.00551420761609
83183000000,0.00274551429219
83197000000,-0.00180712671217
83207000000,-0.00606637218503
83219000000,-0.00999903947041
83228000000,-0.0135862616675
83239000000,-0.0168209156216
83243000000,-0.0159467132733
83256000000,-0.0140416433273
83267000000,-0.0121263193637
83279000000,-0.0102457738845
83288000000,-0.00843471247866
83300000000,-0.00356872242572
83308000000,0.00304319276621
83317000000,0.00918714361974
83329000000,0.014824779478
83338000000,0.0191830280901
83344000000,0.0201178067092
83359000000,0.0164923056322
83368000000,0.0101035657978
83378000000,0.00543141859148
83388000000,0.00243388124099
83397000000,-0.000348147695254
83407000000,0.00408230316506
83417000000,0.00738267822609
83428000000,0.00911528251882
83436000000,0.0107192407508
83448000000,0.0108527953926
83459000000,0.00572801115469
83468000000,0.000870565611393
83478000000,-0.00366742951331
83486000000,-0.00785209783414
83497000000,-0.0105996688152
83505000000,-0.0129175406115
83516000000,-0.014940552761
83527000000,-0.0166858880889
83536000000,-0.0145744969516
83546000000,-0.00893235666702
83546000000,-0.00353849372375
83563000000,0.0015389462334
83575000000,0.00625335727633
83587000000,0.0109244197637
83598000000,0.0155088426105
83606000000,0.0196412259566
83617000000,0.0233248576801
83626000000,0.0265723804586
83637000000,0.0294034955211
83648000000,0.0243089367784
83657000000,0.0184897587478
83666000000,0.0129068453981
83675000000,0.00719211955743
83686000000,-0.0020167159142
83699000000,-0.0105629125285
83707000000,-0.0183955377075
83719000000,-0.0238489341736
83722000000,-0.0222607593673
83734000000,-0.0204495993617
83734000000,-0.0185033144029
83757000000,-0.0144439187474
83769000000,-0.00583899053991
83778000000,0.00229875211599
83786000000,0.00988612193314
83798000000,0.0113225546637
83808000000,0.0111082791105
83812000000,0.0107189356126
83814000000,0.0102003509936
83839000000,0.00414034033764
83852000000,-0.00392840893314
83862000000,-0.0115121037864
83870000000,-0.0185437692723
83872000000,-0.0222225304906
83887000000,-0.0227634363367
83896000000,-0.0230472080202
83903000000,-0.023121987852
83913000000,-0.014091948313
83925000000,-0.00450413496522
83935000000,0.00414636069544
83945000000,0.00901310708235
83962000000,0.0133907187286
83966000000,0.0172849152526
83984000000,0.0186320728151
83988000000,0.0115534193378
83998000000,0.00469339690529
84007000000,-0.00184069035083
84019000000,-0.00764523793099
84027000000,-0.0122718576041
84036000000,-0.0164805909579
84044000000,-0.0202657724915
84056000000,-0.0173775871746
84068000000,-0.01039211799
84077000000,-0.00370120633031
84087000000,0.00260778632026
84097000000,0.0104664256455
84108000000,0.0179406392469
84118000000,0.0247655638345
84128000000,0.0309260267987
84138000000,0.0364249564896
84146000000,0.0329848709068
84157000000,0.0274050518805
84167000000,0.0219400219392
84180000000,0.0107070814134
84190000000,-0.000527178434942
84199000000,-0.0100570846671
84208000000,-0.010479149234
84219000000,-0.0105815260595
84228000000,-0.010429886945
84238000000,-0.00801377427426
84248000000,-0.000870639584311
84259000000,0.0059479450005
84266000000,0.00799115384516
84276000000,0.00699125928754
84286000000,0.00596631929733
84296000000,0.00226348635804
84307000000,-0.00517491226773
84318000000,-0.0121466278104
84326000000,-0.0185944446764
84336000000,-0.019130123967
84344000000,-0.0194195291902
84356000000,-0.0195083897462
84369000000,-0.0162678991651
84377000000,-0.00845704735007
84388000000,-0.00105402222544
84397000000,0.00586184389082
84408000000,0.0122389694664
84417000000,0.0149943842806
84427000000,0.0166118006465
84436000000,0.0179134184701
84448000000,0.017060700098
84456000000,0.00876341882775
84466000000,0.000832516494487
84482000000,-0.00663201594315
84487000000,-0.0121556483159
84496000000,-0.0162727828605
84507000000,-0.0199463469128
84519000000,-0.0231880983556
84525000000,-0.0240375505853
84535000000,-0.0168999823968
84546000000,-0.0100075234337
84556000000,-0.00346260629629
84565000000,0.0026619237482
84578000000,0.00831808180718
84589000000,0.0139321006805
84598000000,0.0190616747134
84607000000,0.0236538351259
84619000000,0.0256129735321
84628000000,0.0189795236677
84639000000,0.0125128181823
84648000000,0.00632232389523
84658000000,0.000488080890524
84670000000,-0.00563534607057
84678000000,-0.0128647526071
84687000000,-0.0184491212459
84699000000,-0.0143772822412
84714000000,-0.00938496497966
84719000000,-0.00245264483512
84731000000,0.00413134568592
84737000000,0.0102934180776
84747000000,0.0159850215838
84758000000,0.0157600592943
84768000000,0.0130866237022
84778000000,0.00590186788217
84788000000,-0.00283521198907
84797000000,-0.0110358293875
84807000000,-0.0137230766706
84818000000,-0.0140059924022
84829000000,-0.0140867757183
84838000000,-0.0140064453631
84849000000,-0.005873149069
84857000000,0.00187338862671
84868000000,0.00914169521539
84878000000,0.0110039692877
84888000000,0.0113967556728
84897000000,0.0116060644962
84907000000,0.0116660806792
84917000000,0.0116071005489
84928000000,0.00411208037966
84938000000,-0.00380462284799
84947000000,-0.0112165125154
84957000000,-0.0180646500454
84967000000,-0.0229992550294
84976000000,-0.0244083046956
84987000000,-0.025482858846
84998000000,-0.0221325287559
85006000000,-0.012734279922
85018000000,-0.00378611891786
85024000000,0.00460701549059
85038000000,0.0123748558302
85045000000,0.0194759593868
85059000000,0.0240832839889
85065000000,0.0273599457152
85078000000,0.0301410928071
85087000000,0.0324694695001
85096000000,0.0343888807836
85107000000,0.0296880460747
85116000000,0.0209724697198
85129000000,0.0126553431246
85137000000,0.00483843394417
85149000000,-0.00240930368908
85157000000,-0.0123275552964
85169000000,-0.0214357614498
85176000000,-0.0296856098431
85197000000,-0.0308457305224
85197000000,-0.0274355169641
85208000000,-0.0238946448803
85220000000,-0.0203301578297
85229000000,-0.0168268956387
85238000000,-0.00784190521853
85248000000,0.000643295255468
85262000000,0.00853106002486
85267000000,0.00760711924632
85276000000,0.00650585354657
85291000000,0.000518836957899
85298000000,-0.00640767670462
85309000000,-0.0129554755339
85320000000,-0.0190582389023
85329000000,-0.0225583365104
85341000000,-0.0208633852315
85347000000,-0.0190915204694
85358000000,-0.0172987327615
85367000000,-0.010389118667
85378000000,-0.00169769618192
85382000000,0.00642350544791
85390000000,0.0139135484137
85409000000,0.017114082369
85418000000,0.0194638428645
85425000000,0.0214162292332
85438000000,0.0230117661032
85448000000,0.0242903734238
85457000000,0.0178159155809
85469000000,0.0107149298521
85479000000,0.00397314651856
85488000000,-0.0023345372456
85498000000,-0.00725194125332
85507000000,-0.0113333562044
85514000000,-0.0149785634978
85533000000,-0.0163673012543
85538000000,-0.0103198556862
85547000000,-0.00444902869344
85557000000,0.0011511057986
85567000000,0.00641253248428
85579000000,0.0115204535601
85587000000,0.016735596329
85593000000,0.0214773199138
85607000000,0.025739778271
85618000000,0.0243027459833
85627000000,0.0176240161132
85643000000,0.0111819862912
85649000000,0.00414461924953
85657000000,-0.00454648521621
85668000000,-0.012604152555
85674000000,-0.013294814866
85688000000,-0.0108909600568
85694000000,-0.00841769111279
85708000000,-0.00594510676149
85714000000,-0.00352843707908
85725000000,-0.00120994838835
85735000000,0.00517281655075
85746000000,0.0116057851038
85762000000,0.0175574613306
85768000000,0.0229965714856
85779000000,0.0187048166283
85788000000,0.0144469188645
85796000000,0.0103110948937
85804000000,0.00636403324537
85817000000,0.000623574352382
85821000000,-0.00934423175829
85837000000,-0.0186005960057
85843000000,-0.0270889999413
85855000000,-0.0347821570701
85874000000,-0.0416763783498
85878000000,-0.0397752688314
85884000000,-0.0367352463283
85894000000,-0.0335856262843
85906000000,-0.0304201214913
85917000000,-0.0273129681072
85925000000,-0.014011620378
85935000000,-0.00149381059862
85948000000,0.0101262949717
85957000000,0.0207789189048
85958000000,0.0252798348073
85958000000,0.0285290163844
85958000000,0.0311818072002
85994000000,0.0333051733027
86009000000,0.0349637734297
86009000000,0.0259092118277
86020000000,0.0171338438309
86020000000,0.00877500317467
86039000000,0.000931522318657
86055000000,-0.00633021554803
86059000000,-0.0128246623423
86071000000,-0.0184758825663
86087000000,-0.0235130040401
86098000000,-0.0279534348609
86098000000,-0.0318242211042
86111000000,-0.0330527337201
86125000000,-0.0256977085148
86135000000,-0.0185326869522
86148000000,-0.0116779051748
86154000000,-0.00522108028327
86165000000,0.00130929336453
86166000000,0.0119739282824
86166000000,0.0218051586235
86166000000,0.0307594562945
86166000000,0.0388221542014
86216000000,0.0460016715118
86229000000,0.0440547938459
86232000000,0.0397357917382
86248000000,0.0353463870107
86258000000,0.0309998303703
86268000000,0.0267843893867
86278000000,0.0206600316001
86286000000,0.00669504828615
86297000000,-0.0063462921201
86309000000,-0.0183677314789
86315000000,-0.0293164020436
86327000000,-0.0391746016022
86339000000,-0.0455012208434
86349000000,-0.0453502728126
86357000000,-0.0447096119335
86366000000,-0.0436973823379
86374000000,-0.0331098140167
86385000000,-0.0218919149976
86397000000,-0.0112645203524
86413000000,-0.001340367305
86413000000,0.0076606720905
86413000000,0.0158380093235
86436000000,0.023196312475
86445000000,0.0256414182189
86455000000,0.0215458344778
86469000000,0.0173518796765
86477000000,0.013174318209
86481000000,0.00878941163768
86498000000,0.00184724793126
86506000000,-0.00468096373584
86511000000,-0.0107367375657
86531000000,-0.0125465292637
86537000000,-0.00858809706586
86545000000,-0.00469546009673
86557000000,-0.000941843200111
86571000000,0.00654954273944
86578000000,0.0145304421804
86587000000,0.0219239548606
86595000000,0.0286890378529
86605000000,0.0302870239992
86618000000,0.0271005949026
86634000000,0.0238632768442
86638000000,0.020658324035
86645000000,0.0145665079928
86657000000,0.00443498273598
86666000000,-0.00504256524342
86684000000,-0.0137926041137
86684000000,-0.021773481693
86698000000,-0.0220812471112
86707000000,-0.0220271769088
86717000000,-0.0216891562263
86727000000,-0.0192993639142
86737000000,-0.00970568387028
86746000000,-0.000565600939268
86757000000,0.00801237722535
86765000000,0.0143346961121
86778000000,0.0163892269804
86786000000,0.0180831224896
86796000000,0.0194548836433
86806000000,0.0184920558509
86815000000,0.00941143081413
86826000000,0.000743847246631
86837000000,-0.00740413738214
86848000000,-0.0125462711539
86856000000,-0.0161887267714
86868000000,-0.0194035660755
86877000000,-0.0212108013758
86890000000,-0.0139373645805
86899000000,-0.00690681035248
86907000000,-0.000225235220072
86918000000,0.00603174015444
86927000000,0.0118140152845
86940000000,0.0170926981784
86948000000,0.0210712068332
86958000000,0.0242561334541
86968000000,0.027016207361
86977000000,0.0293796614088
86988000000,0.0313776112054
86999000000,0.0227328574974
87006000000,0.0144137859189
87019000000,0.00653770997859
87025000000,-0.00115953241512
87037000000,-0.0112961887587
87045000000,-0.0206167697875
87059000000,-0.0290855349901
87080000000,-0.0366934502082
87080000000,-0.0372969380384
87088000000,-0.0334466844553
87097000000,-0.0294865156528
87108000000,-0.0255283980868
87118000000,-0.0184521131355
87127000000,-0.00859683313854
87138000000,0.000638500099103
